,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,843.01171875,843.10009765625,843.85498046875,843.8213500976562,842.7268676757812,843.491455078125,843.523681640625,843.5435791015625,125.5016098022461,125.39996337890625,125.40666198730469,125.45763397216797,125.57571411132812,125.56680297851562,125.28666687011719,125.2073745727539
1,2394.39599609375,2394.764892578125,2396.98876953125,2396.43798828125,2394.037109375,2395.256591796875,2396.008544921875,2396.3154296875,1676.2147216796875,1675.454833984375,1675.8890380859375,1675.1019287109375,1675.2474365234375,1676.0972900390625,1675.1212158203125,1675.6942138671875
2,2153.143798828125,2153.314453125,2155.35498046875,2154.8232421875,2152.865966796875,2153.616455078125,2153.99951171875,2154.70947265625,2816.0322265625,2814.88916015625,2815.323486328125,2813.981689453125,2813.94873046875,2815.540283203125,2814.1513671875,2815.237060546875
3,829.9227294921875,830.0040893554688,830.8657836914062,830.7113647460938,829.8866577148438,830.1077880859375,830.1405639648438,830.45703125,1309.5535888671875,1309.2471923828125,1309.3568115234375,1308.6715087890625,1308.6151123046875,1309.2550048828125,1308.8599853515625,1309.27880859375
4,365.8177795410156,365.7914123535156,366.3107604980469,366.2630920410156,365.9634094238281,366.05963134765625,366.06707763671875,366.0929260253906,494.0116271972656,493.6769104003906,493.94842529296875,493.4271240234375,493.31109619140625,493.7041015625,493.7935791015625,493.8297119140625
5,-519.7357788085938,-519.5914916992188,-520.086669921875,-520.0003662109375,-519.560302734375,-519.7355346679688,-520.0090942382812,-519.9390258789062,-474.1491394042969,-473.8771667480469,-473.91827392578125,-473.788818359375,-473.6119384765625,-474.0605163574219,-473.62274169921875,-473.9290466308594
6,-645.0813598632812,-645.1119995117188,-645.7792358398438,-645.6044311523438,-645.1807861328125,-645.3045654296875,-645.52490234375,-645.3319091796875,-520.8582153320312,-520.605224609375,-520.7008056640625,-520.497802734375,-520.4754638671875,-520.80908203125,-520.4223022460938,-520.7415771484375
7,-809.671875,-809.7139282226562,-810.53076171875,-810.3445434570312,-809.593017578125,-809.83935546875,-810.0393676757812,-810.2265625,-776.5375366210938,-776.2404174804688,-776.4533081054688,-775.9880981445312,-775.9762573242188,-776.5052490234375,-775.9048461914062,-776.4031372070312
8,-800.7628784179688,-800.5348510742188,-801.3831176757812,-801.1672973632812,-800.5205688476562,-800.905517578125,-801.1175537109375,-801.302734375,-814.3922729492188,-814.0421752929688,-814.2252807617188,-813.841796875,-813.872314453125,-814.257568359375,-813.6322021484375,-813.9326782226562
9,-787.8904418945312,-788.1022338867188,-788.887451171875,-788.42919921875,-788.04638671875,-788.3486328125,-788.3657836914062,-788.4544677734375,-786.9109497070312,-786.5830688476562,-786.5259399414062,-786.1469116210938,-786.0220947265625,-786.6234741210938,-786.228271484375,-786.5287475585938
