,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,721.5830688476562,721.8818359375,722.4545288085938,722.1729736328125,721.6533813476562,722.0433959960938,722.0452880859375,722.3056030273438,780.59521484375,780.5816650390625,780.6051025390625,780.1865234375,780.0327758789062,780.65185546875,780.2994995117188,780.7521362304688
1,629.247802734375,629.3924560546875,630.068359375,629.6755981445312,629.3135986328125,629.7061767578125,629.7431640625,629.8841552734375,658.6273193359375,658.5809326171875,658.6173706054688,658.4498901367188,658.0045776367188,658.7083740234375,658.419189453125,658.6473388671875
2,538.7975463867188,538.6610717773438,539.1022338867188,538.9115600585938,538.5194091796875,538.6650390625,538.8335571289062,538.9931030273438,600.5177001953125,600.0747680664062,600.17333984375,600.1807861328125,599.947998046875,600.285400390625,599.9600219726562,600.3129272460938
3,432.7574157714844,432.7245178222656,433.0393371582031,432.9089660644531,432.5578918457031,432.55560302734375,432.6635437011719,432.7750244140625,474.162353515625,473.7371826171875,473.8818664550781,473.6416015625,473.8844909667969,473.9644470214844,473.6542663574219,474.1930236816406
4,341.8942565917969,341.89459228515625,342.36248779296875,342.2154846191406,341.8901672363281,341.8704833984375,342.05023193359375,341.9457092285156,393.6359558105469,393.48040771484375,393.71502685546875,393.3940124511719,393.37493896484375,393.5190124511719,393.3502197265625,393.6602783203125
5,341.8942565917969,341.89459228515625,342.36248779296875,342.2154846191406,341.8901672363281,341.8704833984375,342.05023193359375,341.9457092285156,393.6359558105469,393.48040771484375,393.71502685546875,393.3940124511719,393.37493896484375,393.5190124511719,393.3502197265625,393.6602783203125
6,252.17811584472656,252.18641662597656,252.48126220703125,252.58462524414062,252.2469482421875,252.3515167236328,252.41114807128906,252.3736114501953,290.3397216796875,290.21270751953125,290.4401550292969,290.09515380859375,289.9713134765625,290.13372802734375,290.08526611328125,290.12957763671875
7,178.46510314941406,178.74642944335938,178.6352996826172,178.6436004638672,178.67227172851562,178.79769897460938,178.7529296875,178.78268432617188,216.94876098632812,216.80709838867188,216.87136840820312,216.52818298339844,216.78713989257812,216.9567108154297,216.80490112304688,216.82656860351562
8,114.00220489501953,113.9743881225586,113.91397094726562,113.92412567138672,113.78545379638672,113.97515106201172,113.9933853149414,114.02810668945312,141.7563934326172,141.79014587402344,141.67491149902344,141.6842498779297,141.85983276367188,141.78668212890625,141.65914916992188,141.5876007080078
9,63.825435638427734,63.42646789550781,63.695709228515625,63.70005416870117,63.430416107177734,63.61540222167969,63.62239456176758,63.6762580871582,88.6854248046875,88.70050811767578,88.51118469238281,88.62390899658203,88.5711669921875,88.46453857421875,88.57860565185547,88.36308288574219
10,63.825435638427734,63.42646789550781,63.695709228515625,63.70005416870117,63.430416107177734,63.61540222167969,63.62239456176758,63.6762580871582,88.6854248046875,88.70050811767578,88.51118469238281,88.62390899658203,88.5711669921875,88.46453857421875,88.57860565185547,88.36308288574219
11,23.41240882873535,23.230506896972656,23.44254493713379,23.242996215820312,23.2274112701416,23.240915298461914,23.363332748413086,23.28489112854004,40.4715576171875,40.61351776123047,40.349735260009766,40.52198791503906,40.4589958190918,40.50117874145508,40.60331726074219,40.44390106201172
12,-5.231019973754883,-5.323963165283203,-5.085346698760986,-5.24381685256958,-5.227681636810303,-5.3091230392456055,-5.253515243530273,-5.206581115722656,7.874194145202637,8.10265827178955,8.122878074645996,8.16073226928711,8.137560844421387,8.219987869262695,8.053199768066406,8.110381126403809
13,-26.107894897460938,-26.240795135498047,-26.147714614868164,-26.213144302368164,-25.96831703186035,-26.065200805664062,-26.298147201538086,-26.10953712463379,-17.217992782592773,-17.32410430908203,-17.125186920166016,-17.28806495666504,-17.229061126708984,-17.268083572387695,-17.22724723815918,-17.29254722595215
14,-38.13330841064453,-38.197731018066406,-38.41189956665039,-38.33530044555664,-38.1235466003418,-38.27364730834961,-38.218868255615234,-38.445377349853516,-33.403114318847656,-33.37888717651367,-33.50737380981445,-33.570159912109375,-33.37784957885742,-33.567230224609375,-33.28108596801758,-33.4615364074707
15,-38.13330841064453,-38.197731018066406,-38.41189956665039,-38.33530044555664,-38.1235466003418,-38.27364730834961,-38.218868255615234,-38.445377349853516,-33.403114318847656,-33.37888717651367,-33.50737380981445,-33.570159912109375,-33.37784957885742,-33.567230224609375,-33.28108596801758,-33.4615364074707
16,-45.43628692626953,-45.44501495361328,-45.61515808105469,-45.51584243774414,-45.53020477294922,-45.60628890991211,-45.36589813232422,-45.4576301574707,-42.29536437988281,-42.17148971557617,-42.16033935546875,-42.22215270996094,-42.16285705566406,-42.212440490722656,-42.20209884643555,-42.092041015625
17,-47.363853454589844,-47.314727783203125,-47.45097732543945,-47.26530456542969,-47.355140686035156,-47.2812614440918,-47.282588958740234,-47.09230422973633,-47.77267837524414,-47.92679977416992,-47.629207611083984,-47.562843322753906,-47.6883430480957,-47.61212158203125,-47.821533203125,-47.77838897705078
18,-46.281185150146484,-46.0038948059082,-46.25157165527344,-46.15867233276367,-46.195186614990234,-46.278011322021484,-46.22529983520508,-46.27214431762695,-46.432315826416016,-46.52202606201172,-46.38913345336914,-46.30253219604492,-46.274513244628906,-46.32065963745117,-46.37213134765625,-46.33285140991211
19,-42.63579559326172,-42.394264221191406,-42.61309814453125,-42.679100036621094,-42.6700325012207,-42.58192443847656,-42.588722229003906,-42.58556365966797,-45.70474624633789,-45.72172927856445,-45.70497131347656,-45.713661193847656,-45.92258834838867,-46.00102615356445,-45.689476013183594,-45.600399017333984
20,-26.067501068115234,-26.270273208618164,-25.914398193359375,-26.08036231994629,-26.147441864013672,-26.010456085205078,-26.079147338867188,-26.199146270751953,-28.01124382019043,-28.164039611816406,-28.103296279907227,-27.924442291259766,-28.104246139526367,-28.09078025817871,-28.074602127075195,-27.987276077270508
21,-20.455530166625977,-20.52289581298828,-20.577655792236328,-20.360244750976562,-20.5975399017334,-20.640047073364258,-20.504175186157227,-20.618682861328125,-24.20255470275879,-24.111648559570312,-24.16642189025879,-24.28232765197754,-24.140615463256836,-24.136253356933594,-24.163806915283203,-24.06926727294922
22,842.8577270507812,843.2083740234375,843.7730712890625,843.750244140625,843.044677734375,843.2320556640625,843.2453002929688,843.5755004882812,125.60611724853516,125.62834167480469,125.54931640625,125.21219635009766,125.43276977539062,125.57048034667969,125.46085357666016,125.49403381347656
23,2394.435302734375,2394.7705078125,2397.065673828125,2396.3037109375,2394.31884765625,2395.318115234375,2395.66748046875,2396.3984375,1676.3516845703125,1675.5498046875,1676.0548095703125,1675.0009765625,1675.1224365234375,1676.10693359375,1675.02978515625,1675.5906982421875
24,2153.275634765625,2153.120361328125,2155.38623046875,2154.708984375,2152.729736328125,2153.8037109375,2154.1103515625,2154.7841796875,2815.822509765625,2814.88330078125,2815.469970703125,2813.928466796875,2814.15966796875,2815.447509765625,2813.954833984375,2815.0703125
25,2153.275634765625,2153.120361328125,2155.38623046875,2154.708984375,2152.729736328125,2153.8037109375,2154.1103515625,2154.7841796875,2815.822509765625,2814.88330078125,2815.469970703125,2813.928466796875,2814.15966796875,2815.447509765625,2813.954833984375,2815.0703125
26,829.9417114257812,829.8040161132812,830.6566772460938,830.4310913085938,829.6111450195312,830.2049560546875,830.2013549804688,830.446533203125,1309.5540771484375,1309.217529296875,1309.255859375,1308.6217041015625,1308.9664306640625,1309.1036376953125,1308.717041015625,1309.2298583984375
27,365.86566162109375,365.92022705078125,366.1501770019531,366.041259765625,365.7744140625,366.1319274902344,366.07891845703125,366.037841796875,493.89495849609375,493.78631591796875,493.4718017578125,493.47283935546875,493.6895446777344,493.7890625,493.61492919921875,493.85107421875
28,-128.78103637695312,-128.91697692871094,-128.97830200195312,-129.0146942138672,-128.79034423828125,-128.8719482421875,-128.9121856689453,-129.08438110351562,233.3409423828125,233.24282836914062,232.91217041015625,232.9924774169922,233.02362060546875,233.25341796875,233.0640411376953,233.2599334716797
29,-519.6918334960938,-519.8053588867188,-520.15673828125,-520.0265502929688,-519.5274047851562,-520.0244750976562,-519.9437255859375,-520.0969848632812,-474.2188720703125,-474.0190124511719,-474.01605224609375,-473.81536865234375,-473.9313049316406,-474.1645812988281,-473.8747863769531,-474.2412414550781
30,-645.2415161132812,-645.236572265625,-645.7427368164062,-645.5322875976562,-644.9820556640625,-645.3423461914062,-645.6280517578125,-645.5256958007812,-521.0068359375,-520.7183837890625,-520.457763671875,-520.3861083984375,-520.5126342773438,-520.7457275390625,-520.4990844726562,-520.7725830078125
31,-809.7967529296875,-809.6021728515625,-810.520751953125,-810.3917236328125,-809.611083984375,-809.9751586914062,-810.1461791992188,-810.3171997070312,-776.3162841796875,-776.2644653320312,-776.3179321289062,-775.80419921875,-775.950927734375,-776.13330078125,-776.0297241210938,-776.071044921875
32,-800.5518188476562,-800.6604614257812,-801.5887451171875,-801.2383422851562,-800.477294921875,-800.9859008789062,-800.8350830078125,-801.2632446289062,-814.114013671875,-814.0203247070312,-814.2025146484375,-813.5607299804688,-813.7200317382812,-813.8782958984375,-813.7941284179688,-814.1787719726562
33,-787.8120727539062,-788.083251953125,-788.8406982421875,-788.5108642578125,-787.865234375,-788.189453125,-788.3129272460938,-788.4320068359375,-786.6996459960938,-786.398681640625,-786.423583984375,-786.2456665039062,-786.0834350585938,-786.5360107421875,-786.0652465820312,-786.7000122070312
34,-721.6905517578125,-721.6994018554688,-722.4796142578125,-722.2680053710938,-721.6051025390625,-721.921142578125,-722.0798950195312,-722.150390625,-780.7943115234375,-780.398193359375,-780.3423461914062,-780.1134643554688,-780.0782470703125,-780.5250854492188,-780.0499877929688,-780.4011840820312
35,-432.490966796875,-432.6749572753906,-433.0352478027344,-432.7355651855469,-432.4870910644531,-432.708251953125,-432.66949462890625,-432.8353271484375,-474.16497802734375,-473.9287414550781,-474.05072021484375,-473.70977783203125,-473.77899169921875,-474.235595703125,-473.7464599609375,-473.8965148925781
36,-341.68994140625,-342.03070068359375,-342.128173828125,-342.03253173828125,-341.7691955566406,-342.0582580566406,-342.05938720703125,-342.05096435546875,-393.70343017578125,-393.571533203125,-393.602783203125,-393.373291015625,-393.28839111328125,-393.8228759765625,-393.458740234375,-393.39892578125
37,-252.3101043701172,-252.03707885742188,-252.55650329589844,-252.5073699951172,-252.31126403808594,-252.47039794921875,-252.4936981201172,-252.43394470214844,-290.46087646484375,-290.3340759277344,-290.2443542480469,-290.199462890625,-290.2092590332031,-290.18035888671875,-290.12921142578125,-290.0146789550781
38,-178.96249389648438,-178.60330200195312,-178.93414306640625,-178.8866729736328,-178.588623046875,-178.72116088867188,-178.7105255126953,-178.85452270507812,-217.07933044433594,-216.91928100585938,-216.88870239257812,-216.63375854492188,-216.83348083496094,-216.8514404296875,-216.96609497070312,-216.9564208984375
39,-114.01699829101562,-114.1324691772461,-114.1732406616211,-114.14635467529297,-114.03500366210938,-114.08380126953125,-114.01509857177734,-114.18230438232422,-141.6253204345703,-141.54188537597656,-141.80601501464844,-141.46676635742188,-141.65228271484375,-141.73239135742188,-141.75833129882812,-141.8313751220703
40,-63.61968994140625,-63.46139144897461,-63.82220458984375,-63.81120681762695,-63.66614532470703,-63.728946685791016,-63.77975082397461,-63.758819580078125,-88.42143249511719,-88.62751007080078,-88.59321594238281,-88.5164794921875,-88.55111694335938,-88.53929138183594,-88.60011291503906,-88.63543701171875
41,-23.304271697998047,-23.096803665161133,-23.24875259399414,-23.27313232421875,-23.011024475097656,-23.070301055908203,-23.271461486816406,-23.217222213745117,-40.51681900024414,-40.43886947631836,-40.42526626586914,-40.44513702392578,-40.4155387878418,-40.604454040527344,-40.63729476928711,-40.53339385986328
42,5.198215007781982,5.069242000579834,5.14239501953125,5.20721960067749,5.39124870300293,5.211833477020264,5.334538459777832,5.207120418548584,-7.9491777420043945,-7.93722677230835,-8.02550220489502,-8.186518669128418,-8.125964164733887,-8.200477600097656,-7.942152500152588,-8.115324020385742
43,26.025331497192383,26.150943756103516,26.212879180908203,25.981565475463867,26.096576690673828,26.056316375732422,26.16317367553711,26.11417579650879,17.33789825439453,17.030315399169922,17.337244033813477,17.13027000427246,17.370073318481445,17.24934196472168,17.435489654541016,17.19020652770996
44,38.444236755371094,38.389381408691406,38.530548095703125,38.47300338745117,38.27727508544922,38.305179595947266,38.34765625,38.3564567565918,33.43649673461914,33.30146408081055,33.541358947753906,33.50375747680664,33.546356201171875,33.59178924560547,33.42401885986328,33.488548278808594
45,45.52075958251953,45.46697998046875,45.41518783569336,45.62556457519531,45.43721389770508,45.32946014404297,45.50818634033203,45.44144821166992,42.293094635009766,42.24235534667969,42.278839111328125,42.22537612915039,42.06774139404297,42.30251693725586,42.02473449707031,42.076499938964844
46,47.28403854370117,47.266571044921875,47.50624084472656,47.438575744628906,47.2957878112793,47.42142868041992,47.434654235839844,47.400230407714844,47.47914505004883,47.883155822753906,47.68814468383789,47.75144577026367,47.7270393371582,47.831520080566406,47.630428314208984,47.6821174621582
47,46.282623291015625,45.98541259765625,46.43183898925781,46.40210723876953,46.187049865722656,46.33673095703125,46.256187438964844,46.32185363769531,46.106773376464844,46.33744812011719,46.16325378417969,46.259971618652344,46.184898376464844,46.32716751098633,46.380775451660156,46.44990921020508
48,42.65203094482422,42.57360076904297,42.526126861572266,42.707698822021484,42.66323471069336,42.594810485839844,42.36899948120117,42.74861145019531,45.744407653808594,45.74285888671875,45.63624954223633,45.666893005371094,45.57840347290039,45.53071975708008,45.792457580566406,45.661678314208984
49,37.759864807128906,37.66086959838867,37.60578155517578,37.65697479248047,37.777122497558594,37.67447280883789,37.54329299926758,37.749393463134766,39.08175277709961,39.342411041259766,39.172237396240234,39.24711608886719,39.282989501953125,39.161766052246094,39.32683181762695,39.23396301269531
50,37.759864807128906,37.66086959838867,37.60578155517578,37.65697479248047,37.777122497558594,37.67447280883789,37.54329299926758,37.749393463134766,39.08175277709961,39.342411041259766,39.172237396240234,39.24711608886719,39.282989501953125,39.161766052246094,39.32683181762695,39.23396301269531
51,32.10966491699219,31.92793083190918,32.02348327636719,31.856170654296875,32.07874298095703,31.99845314025879,32.091983795166016,32.04396057128906,35.855472564697266,35.81483459472656,35.87528991699219,35.8109130859375,35.840206146240234,35.89191436767578,35.8795280456543,35.89226150512695
52,26.086326599121094,26.126220703125,26.10544776916504,26.12880516052246,26.005577087402344,26.11585235595703,26.051637649536133,26.062789916992188,28.2879638671875,28.282983779907227,28.092042922973633,28.028270721435547,28.28006935119629,28.070642471313477,28.16967010498047,28.123125076293945
53,20.537946701049805,20.60694122314453,20.67206382751465,20.67552375793457,20.34983253479004,20.659292221069336,20.61028289794922,20.41090202331543,24.237470626831055,24.33493995666504,24.15119743347168,23.972841262817383,24.369112014770508,24.162567138671875,24.17841339111328,24.347719192504883
54,-843.08203125,-843.1427001953125,-843.885986328125,-843.8744506835938,-843.0504760742188,-843.3590087890625,-843.5447387695312,-843.6927490234375,-125.43574523925781,-125.51583099365234,-125.35275268554688,-125.58389282226562,-125.46664428710938,-125.41698455810547,-125.5203628540039,-125.38274383544922
55,-2153.19677734375,-2153.112548828125,-2155.417236328125,-2154.6455078125,-2152.876220703125,-2153.665283203125,-2154.107666015625,-2154.689453125,-2816.119140625,-2815.1103515625,-2815.2685546875,-2813.676025390625,-2813.96923828125,-2815.33984375,-2814.12060546875,-2815.113525390625
56,-829.7860107421875,-829.8737182617188,-830.7315673828125,-830.3717041015625,-829.8650512695312,-830.0308227539062,-830.4644165039062,-830.372314453125,-1309.501220703125,-1309.3162841796875,-1309.2373046875,-1308.498291015625,-1308.7008056640625,-1309.24951171875,-1308.895263671875,-1309.2127685546875
57,-365.9378967285156,-365.96246337890625,-366.114013671875,-366.07757568359375,-365.75823974609375,-365.91357421875,-365.95147705078125,-366.0774841308594,-493.6790466308594,-493.7984924316406,-493.8085021972656,-493.3999938964844,-493.62091064453125,-493.7049255371094,-493.60040283203125,-493.87579345703125
58,128.59715270996094,128.6325225830078,129.01251220703125,128.94677734375,128.74932861328125,128.9575653076172,129.09304809570312,128.99659729003906,-233.33738708496094,-233.29693603515625,-233.0170135498047,-233.02040100097656,-233.20079040527344,-233.38059997558594,-233.09754943847656,-233.45346069335938
59,519.6148071289062,519.6428833007812,520.1991577148438,520.0826416015625,519.6017456054688,519.85205078125,519.9715576171875,519.9308471679688,474.2696228027344,473.8862609863281,474.0877990722656,473.81488037109375,473.89312744140625,473.75,473.6474304199219,474.0267333984375
60,519.6148071289062,519.6428833007812,520.1991577148438,520.0826416015625,519.6017456054688,519.85205078125,519.9715576171875,519.9308471679688,474.2696228027344,473.8862609863281,474.0877990722656,473.81488037109375,473.89312744140625,473.75,473.6474304199219,474.0267333984375
61,645.3219604492188,645.2755126953125,645.9469604492188,645.4993286132812,645.30517578125,645.2203979492188,645.5341796875,645.5220336914062,520.9873657226562,520.6036376953125,520.6290283203125,520.24951171875,520.649658203125,520.6919555664062,520.3619384765625,520.8778076171875
62,809.7282104492188,809.6983642578125,810.480712890625,809.9946899414062,809.5404052734375,809.8141479492188,809.9349365234375,810.3027954101562,776.420654296875,776.18701171875,776.331298828125,775.5867919921875,775.9551391601562,776.3968505859375,775.9735717773438,776.40185546875
63,800.54736328125,800.7047119140625,801.4058227539062,801.1796264648438,800.4777221679688,800.86279296875,800.9658203125,801.1026611328125,814.2930297851562,814.1001586914062,813.9219360351562,813.804443359375,813.5185546875,814.1213989257812,813.8098754882812,814.0919189453125
64,787.9991455078125,788.1209106445312,788.8538818359375,788.6790161132812,787.8766479492188,788.0814208984375,788.3222045898438,788.3963012695312,786.7256469726562,786.51318359375,786.3563232421875,786.2724609375,786.0607299804688,786.6596069335938,786.43115234375,786.2776489257812
65,721.7975463867188,721.9302978515625,722.4833984375,722.4395751953125,721.607666015625,721.8080444335938,722.2340698242188,722.4658813476562,780.5034790039062,780.4038696289062,780.502685546875,780.0763549804688,780.0399780273438,780.6962280273438,780.2114868164062,780.3281860351562
66,629.2413940429688,629.4188842773438,629.8076782226562,629.8740234375,629.2114868164062,629.3904418945312,629.756591796875,629.8818969726562,658.6873779296875,658.6759643554688,658.6111450195312,658.4950561523438,658.204833984375,658.6246337890625,658.3174438476562,658.590576171875
67,538.554443359375,538.4695434570312,538.8822021484375,538.7874145507812,538.2202758789062,538.7042846679688,538.6707763671875,538.7587280273438,600.6234130859375,600.4798583984375,600.3073120117188,600.126953125,600.1187133789062,600.2758178710938,600.1956787109375,600.2942504882812
68,432.73773193359375,432.48675537109375,432.9065246582031,432.8766784667969,432.6145324707031,432.8460998535156,432.6963195800781,432.994873046875,473.9805603027344,474.0645446777344,474.1500244140625,473.7309265136719,473.90118408203125,474.1041259765625,473.8115539550781,473.9830322265625
69,341.7982177734375,341.89617919921875,342.19293212890625,342.22296142578125,342.1328125,341.97344970703125,341.974609375,342.077880859375,393.3807678222656,393.552978515625,393.7601318359375,393.38226318359375,393.3174743652344,393.7052917480469,393.43975830078125,393.50103759765625
70,341.7982177734375,341.89617919921875,342.19293212890625,342.22296142578125,342.1328125,341.97344970703125,341.974609375,342.077880859375,393.3807678222656,393.552978515625,393.7601318359375,393.38226318359375,393.3174743652344,393.7052917480469,393.43975830078125,393.50103759765625
71,252.16387939453125,252.29443359375,252.55889892578125,252.3687744140625,252.13742065429688,252.1230926513672,252.43685913085938,252.23826599121094,290.2200927734375,290.081787109375,290.0653381347656,290.0514221191406,289.98077392578125,290.2535095214844,290.0508117675781,290.2152404785156
72,178.73629760742188,178.53807067871094,178.86224365234375,178.73577880859375,178.46011352539062,178.53482055664062,178.72650146484375,178.68954467773438,216.9425506591797,216.64529418945312,216.71266174316406,216.8868408203125,216.95452880859375,216.9519500732422,216.710205078125,216.9411163330078
73,113.8943862915039,113.9560546875,114.00318145751953,114.15605163574219,113.8741683959961,114.15674591064453,114.00484466552734,113.98055267333984,141.74111938476562,141.74078369140625,141.78953552246094,141.5957794189453,141.81581115722656,141.8605499267578,141.77871704101562,141.93284606933594
74,63.56922912597656,63.65645980834961,63.67984390258789,63.64706039428711,63.70048904418945,63.94023895263672,63.800662994384766,63.76737976074219,88.73007202148438,88.54224395751953,88.68598937988281,88.35822296142578,88.49598693847656,88.55389404296875,88.61436462402344,88.82903289794922
75,23.2104549407959,22.96476173400879,23.397605895996094,23.163944244384766,23.363162994384766,23.425962448120117,23.270418167114258,23.295337677001953,40.79036331176758,40.385292053222656,40.54658508300781,40.438655853271484,40.54336929321289,40.35135269165039,40.45893859863281,40.37507247924805
76,-5.409318923950195,-5.406213283538818,-5.133232593536377,-5.218764781951904,-5.220412254333496,-5.155796527862549,-5.329075336456299,-5.2837700843811035,8.105123519897461,8.127532005310059,8.062661170959473,8.052362442016602,8.118606567382812,8.089662551879883,8.126899719238281,7.904008388519287
77,-26.197826385498047,-25.92193603515625,-26.17316246032715,-26.27870750427246,-26.211145401000977,-26.241104125976562,-26.115201950073242,-25.93021011352539,-17.35586929321289,-17.338634490966797,-17.135610580444336,-17.15982437133789,-17.31131362915039,-17.224651336669922,-17.21074867248535,-17.254749298095703
78,-38.08866500854492,-38.227134704589844,-38.29818344116211,-38.42424774169922,-38.35940933227539,-38.41483688354492,-38.29526138305664,-38.090999603271484,-33.30046844482422,-33.40421676635742,-33.37373733520508,-33.410404205322266,-33.43962097167969,-33.60905075073242,-33.485145568847656,-33.541297912597656
