,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,47.38738250732422,47.30363082885742,47.30791091918945,47.22032165527344,47.345157623291016,47.10305404663086,47.31880187988281,47.44095230102539,47.74004364013672,47.89962387084961,47.84495162963867,47.75316619873047,47.53340530395508,47.70069885253906,47.72463607788086,47.7884635925293
1,46.25222396850586,46.18904113769531,46.19054412841797,46.12990951538086,46.09404754638672,46.15929412841797,46.49441909790039,46.2507438659668,46.2135124206543,46.38347244262695,46.462127685546875,46.29372024536133,46.073246002197266,46.44413757324219,46.49663162231445,46.28371810913086
2,42.635231018066406,42.37590789794922,42.7088508605957,42.59763717651367,42.566856384277344,42.61964797973633,42.69713592529297,42.57787322998047,45.701255798339844,45.60472869873047,45.57789993286133,45.493736267089844,45.599361419677734,45.92335510253906,45.58156967163086,45.865779876708984
3,37.593257904052734,37.718116760253906,37.65500259399414,37.551063537597656,37.60972213745117,37.707069396972656,37.552791595458984,37.68035888671875,39.380435943603516,39.04747009277344,39.105926513671875,39.14973831176758,39.33312225341797,39.218223571777344,39.06605529785156,39.1954231262207
4,32.17528533935547,32.07849884033203,32.07517623901367,32.12287902832031,32.01499557495117,32.07344055175781,32.054073333740234,32.00825119018555,35.966426849365234,35.79264831542969,35.97626876831055,35.9875602722168,35.87383270263672,35.76579284667969,35.98998260498047,35.84769821166992
5,26.28316879272461,26.083837509155273,26.178312301635742,26.262483596801758,26.176406860351562,26.064098358154297,26.103845596313477,26.17063331604004,27.998424530029297,28.067153930664062,28.092517852783203,28.143089294433594,28.025489807128906,28.033294677734375,28.3099422454834,28.273963928222656
6,20.588281631469727,20.888538360595703,20.51465606689453,20.5768985748291,20.56496810913086,20.674274444580078,20.585899353027344,20.665996551513672,24.146223068237305,24.149595260620117,24.230321884155273,24.11271858215332,24.1512508392334,24.115262985229492,24.275943756103516,24.055471420288086
7,-842.9793701171875,-842.9940795898438,-843.9423828125,-843.6766357421875,-843.0,-843.1246337890625,-843.5874633789062,-843.6961669921875,-125.49439239501953,-125.41703796386719,-125.5751953125,-125.52926635742188,-125.63582611083984,-125.50953674316406,-125.43235778808594,-125.599365234375
8,-2394.572509765625,-2394.829833984375,-2396.91845703125,-2396.3271484375,-2394.2880859375,-2395.195068359375,-2395.929443359375,-2396.438232421875,-1676.290283203125,-1675.6302490234375,-1675.929931640625,-1675.2242431640625,-1675.0247802734375,-1676.0513916015625,-1675.260498046875,-1675.7760009765625
9,-2153.174072265625,-2153.24365234375,-2155.095947265625,-2154.66455078125,-2152.768798828125,-2153.760009765625,-2154.098876953125,-2154.821533203125,-2815.940185546875,-2814.93798828125,-2815.151123046875,-2813.90234375,-2813.891357421875,-2815.618408203125,-2814.24169921875,-2815.290283203125
10,-2153.174072265625,-2153.24365234375,-2155.095947265625,-2154.66455078125,-2152.768798828125,-2153.760009765625,-2154.098876953125,-2154.821533203125,-2815.940185546875,-2814.93798828125,-2815.151123046875,-2813.90234375,-2813.891357421875,-2815.618408203125,-2814.24169921875,-2815.290283203125
11,-829.7891235351562,-830.0064697265625,-830.6475219726562,-830.500244140625,-829.614501953125,-830.1781005859375,-830.072998046875,-830.4142456054688,-1309.5830078125,-1308.9630126953125,-1309.333251953125,-1308.54443359375,-1308.718505859375,-1309.177490234375,-1308.8232421875,-1309.1612548828125
12,-365.9378356933594,-366.0211181640625,-366.2501220703125,-366.1168212890625,-365.84375,-365.9186706542969,-365.8759460449219,-366.1094055175781,-493.9259338378906,-493.61083984375,-493.79840087890625,-493.4822692871094,-493.45367431640625,-493.7438659667969,-493.7367858886719,-493.6840515136719
13,128.65374755859375,128.83062744140625,128.92947387695312,128.9390106201172,128.57821655273438,128.88255310058594,128.88734436035156,128.8277130126953,-233.4557647705078,-233.2285919189453,-233.19369506835938,-233.0385284423828,-233.02490234375,-233.52865600585938,-233.20535278320312,-233.31040954589844
14,519.6087646484375,519.7630004882812,520.1785278320312,519.98681640625,519.665283203125,519.695068359375,519.9000244140625,520.1416625976562,474.0608825683594,473.8965759277344,474.0726013183594,473.6708068847656,473.8626403808594,474.1036682128906,473.7975769042969,474.0918884277344
15,519.6087646484375,519.7630004882812,520.1785278320312,519.98681640625,519.665283203125,519.695068359375,519.9000244140625,520.1416625976562,474.0608825683594,473.8965759277344,474.0726013183594,473.6708068847656,473.8626403808594,474.1036682128906,473.7975769042969,474.0918884277344
16,645.061279296875,645.30029296875,645.7803955078125,645.648193359375,645.2289428710938,645.2964477539062,645.5101928710938,645.7159423828125,520.9063720703125,520.4176635742188,520.8377685546875,520.3295288085938,520.501953125,520.8129272460938,520.4497680664062,520.7244873046875
17,809.5960083007812,809.70849609375,810.3517456054688,810.1358642578125,809.5128173828125,809.9570922851562,809.8624267578125,810.2592163085938,776.3475341796875,776.1614379882812,776.5546875,776.0755615234375,775.819091796875,776.2650146484375,775.98095703125,776.0352783203125
18,800.59814453125,800.6610717773438,801.3045654296875,801.15576171875,800.55419921875,800.9352416992188,800.8667602539062,801.160400390625,814.2021484375,814.1619262695312,814.3370971679688,813.7997436523438,813.5907592773438,814.1455078125,813.8870239257812,814.0071411132812
19,787.9209594726562,788.1270751953125,788.6212158203125,788.5933227539062,787.7977905273438,788.1453247070312,788.4176635742188,788.4336547851562,786.650146484375,786.2645874023438,786.423583984375,785.9815063476562,786.3175048828125,786.641357421875,786.359619140625,786.6370849609375
20,538.6016845703125,538.517822265625,539.0196533203125,538.9759521484375,538.1538696289062,538.6542358398438,538.74462890625,538.9630737304688,600.27880859375,600.3271484375,600.1360473632812,600.0645751953125,599.8926391601562,600.3496704101562,599.9695434570312,600.2230834960938
21,432.5466613769531,432.4975280761719,432.9747314453125,432.7934875488281,432.310546875,432.8365173339844,432.6442565917969,432.9206237792969,474.0132751464844,473.91387939453125,473.9815673828125,473.77392578125,473.8382873535156,474.1523132324219,473.9156494140625,473.9950866699219
22,341.8943786621094,341.804931640625,342.22430419921875,342.1789245605469,341.8669128417969,342.0069580078125,341.9562683105469,342.13739013671875,393.8475341796875,393.6665344238281,393.6650390625,393.5028991699219,393.55963134765625,393.73724365234375,393.6805114746094,393.65936279296875
23,252.10142517089844,251.8928985595703,252.54275512695312,252.3448944091797,252.07321166992188,252.14344787597656,252.4031219482422,252.2422332763672,290.4515686035156,290.3878173828125,290.26800537109375,290.08270263671875,290.0748596191406,290.27685546875,290.1110534667969,290.41485595703125
24,178.53317260742188,178.60987854003906,178.71778869628906,178.62600708007812,178.412109375,178.52728271484375,178.6913604736328,178.66549682617188,217.02149963378906,216.86273193359375,216.7719268798828,216.68862915039062,216.71694946289062,216.84397888183594,216.6199188232422,217.17942810058594
25,178.53317260742188,178.60987854003906,178.71778869628906,178.62600708007812,178.412109375,178.52728271484375,178.6913604736328,178.66549682617188,217.02149963378906,216.86273193359375,216.7719268798828,216.68862915039062,216.71694946289062,216.84397888183594,216.6199188232422,217.17942810058594
26,114.08661651611328,114.00432586669922,114.1283950805664,114.1628189086914,114.04631805419922,113.95161437988281,113.98036193847656,114.12433624267578,141.6829376220703,141.7462158203125,141.5582275390625,141.69337463378906,141.51194763183594,141.6833953857422,141.59072875976562,141.74058532714844
27,63.73923873901367,63.632991790771484,63.85577392578125,63.91047668457031,63.7706298828125,63.7991828918457,63.79093933105469,63.788612365722656,88.61182403564453,88.69146728515625,88.6043701171875,88.39257049560547,88.50450134277344,88.45091247558594,88.45215606689453,88.42588806152344
28,23.21097183227539,23.370094299316406,23.181581497192383,23.147275924682617,23.089204788208008,23.276100158691406,23.33902359008789,23.29874610900879,40.61920928955078,40.476470947265625,40.44868087768555,40.35542297363281,40.6649169921875,40.44502258300781,40.356231689453125,40.38444137573242
29,-5.263722896575928,-5.238871097564697,-5.224588394165039,-5.5087456703186035,-5.11923360824585,-5.322190761566162,-5.149001121520996,-5.249558925628662,8.008818626403809,8.20652961730957,7.94705057144165,8.22081470489502,8.061508178710938,8.129196166992188,8.17491340637207,8.005775451660156
30,23.21097183227539,23.370094299316406,23.181581497192383,23.147275924682617,23.089204788208008,23.276100158691406,23.33902359008789,23.29874610900879,40.61920928955078,40.476470947265625,40.44868087768555,40.35542297363281,40.6649169921875,40.44502258300781,40.356231689453125,40.38444137573242
