,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-26.112789154052734,-26.13094139099121,-26.274477005004883,-26.226167678833008,-26.051517486572266,-26.095130920410156,-26.22454071044922,-26.142309188842773,-28.20107650756836,-27.997365951538086,-28.1026554107666,-28.238628387451172,-28.088706970214844,-28.126392364501953,-28.092327117919922,-28.069656372070312
1,-20.721927642822266,-20.62131118774414,-20.763866424560547,-20.754262924194336,-20.575111389160156,-20.5883731842041,-20.66018295288086,-20.47327423095703,-24.047975540161133,-24.037031173706055,-24.19196128845215,-24.261730194091797,-24.27802848815918,-24.116416931152344,-24.037450790405273,-23.968463897705078
2,842.891357421875,843.1632690429688,843.7504272460938,843.5875244140625,842.8199462890625,843.3383178710938,843.3696899414062,843.6420288085938,125.7846908569336,125.57951354980469,125.41755676269531,125.6058349609375,125.32267761230469,125.53990173339844,125.52703857421875,125.66375732421875
3,2394.60546875,2394.6533203125,2396.941162109375,2396.205078125,2394.03759765625,2395.182373046875,2395.684326171875,2396.275390625,1676.3414306640625,1675.757080078125,1675.7950439453125,1675.0736083984375,1675.1357421875,1676.0975341796875,1675.2349853515625,1675.7861328125
4,2153.278564453125,2153.108154296875,2155.239013671875,2154.613037109375,2152.85791015625,2153.72216796875,2154.129638671875,2154.692138671875,2816.01123046875,2814.981201171875,2815.294921875,2813.817138671875,2813.928955078125,2815.63232421875,2814.0927734375,2815.007568359375
5,829.9396362304688,830.0076293945312,830.6696166992188,830.560791015625,829.9407348632812,830.1635131835938,830.383056640625,830.4403686523438,1309.4937744140625,1309.0155029296875,1309.3162841796875,1308.6114501953125,1308.7376708984375,1309.4127197265625,1308.6719970703125,1309.1319580078125
6,365.8603210449219,365.8153076171875,366.3601379394531,366.2995910644531,365.681884765625,365.939453125,365.9443359375,366.1250915527344,493.7120056152344,493.3536376953125,493.8980712890625,493.53802490234375,493.615966796875,493.7229309082031,493.4871520996094,493.6650085449219
7,-128.83163452148438,-128.97434997558594,-128.68283081054688,-128.8159942626953,-128.92250061035156,-128.8356170654297,-129.14422607421875,-128.86236572265625,233.11549377441406,232.84152221679688,233.3849639892578,232.87461853027344,233.1246337890625,233.15000915527344,233.073974609375,233.08213806152344
8,-519.3963623046875,-519.6103515625,-519.9854736328125,-519.9898681640625,-519.445556640625,-519.7573852539062,-519.7018432617188,-520.0829467773438,-474.1985778808594,-474.0204772949219,-473.9317321777344,-473.812255859375,-473.64996337890625,-474.01470947265625,-473.7799377441406,-474.00482177734375
9,-645.0614013671875,-645.1814575195312,-645.8275146484375,-645.5835571289062,-645.0575561523438,-645.2177124023438,-645.322021484375,-645.7196655273438,-520.7600708007812,-520.6416015625,-520.9166259765625,-520.2615356445312,-520.4954833984375,-520.77783203125,-520.5513916015625,-520.7734985351562
10,-519.3963623046875,-519.6103515625,-519.9854736328125,-519.9898681640625,-519.445556640625,-519.7573852539062,-519.7018432617188,-520.0829467773438,-474.1985778808594,-474.0204772949219,-473.9317321777344,-473.812255859375,-473.64996337890625,-474.01470947265625,-473.7799377441406,-474.00482177734375
