,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,519.7068481445312,519.615966796875,520.2774047851562,519.906005859375,519.6089477539062,519.7552490234375,519.797607421875,520.1282348632812,474.04400634765625,473.7853088378906,473.9246520996094,473.82196044921875,473.8255920410156,473.9821472167969,473.6874694824219,473.9725646972656
1,645.2313232421875,645.2659301757812,645.8613891601562,645.6639404296875,644.96435546875,645.3489379882812,645.4259033203125,645.8411254882812,520.733642578125,520.6885375976562,520.5611572265625,520.3446044921875,520.5616455078125,520.7730712890625,520.3751220703125,520.4832153320312
2,809.4955444335938,809.6615600585938,810.5586547851562,810.1698608398438,809.53466796875,809.8900756835938,809.99072265625,810.3199462890625,776.3861083984375,776.2535400390625,776.196533203125,775.7453002929688,775.8890380859375,776.2802734375,775.9994506835938,776.2066650390625
3,800.6232299804688,800.5772094726562,801.4951171875,801.01611328125,800.49951171875,800.8248291015625,800.9895629882812,801.0292358398438,814.092041015625,813.8956909179688,813.9722900390625,813.4640502929688,813.4602661132812,813.8737182617188,813.7136840820312,814.1138916015625
4,787.9653930664062,787.9464111328125,788.717041015625,788.5775756835938,787.6580810546875,788.2738037109375,788.4705200195312,788.5347900390625,786.7769775390625,786.6419067382812,786.43994140625,786.1417846679688,786.0827026367188,786.610595703125,786.2640991210938,786.4005126953125
5,721.7427368164062,721.8712158203125,722.4644165039062,722.2377319335938,721.573486328125,721.9723510742188,722.2818603515625,722.4015502929688,780.8433227539062,780.4452514648438,780.486572265625,780.2349853515625,780.1129150390625,780.5386352539062,780.2825927734375,780.3634033203125
6,629.3678588867188,629.3550415039062,629.9805908203125,629.6915283203125,629.2210693359375,629.5216674804688,629.724609375,629.8097534179688,658.8460693359375,658.3700561523438,658.6920166015625,658.2578735351562,658.29248046875,658.629638671875,658.468017578125,658.6285400390625
7,538.51611328125,538.4442138671875,538.9613037109375,538.9228515625,538.4253540039062,538.7467041015625,538.685302734375,538.74169921875,600.5809936523438,600.2988891601562,600.2796630859375,599.9605102539062,599.9793090820312,600.3338012695312,599.9987182617188,600.2616577148438
8,432.5054931640625,432.6545104980469,432.770263671875,432.72344970703125,432.5518798828125,432.6703796386719,432.7002258300781,432.6669921875,474.0429992675781,473.9067077636719,474.1228332519531,473.82470703125,473.61962890625,473.7874755859375,473.6273193359375,473.98553466796875
9,341.7958679199219,341.853759765625,342.22735595703125,342.0855712890625,341.6996765136719,342.07635498046875,341.87591552734375,342.1826171875,393.48382568359375,393.75335693359375,393.6986999511719,393.6005859375,393.5725402832031,393.59808349609375,393.4356384277344,393.6082763671875
10,252.23220825195312,252.23284912109375,252.65870666503906,252.35499572753906,252.14610290527344,252.3389129638672,252.11753845214844,252.30560302734375,290.40179443359375,290.3851318359375,290.1829528808594,290.11669921875,290.1289978027344,290.4637145996094,290.2149353027344,290.209228515625
11,178.701416015625,178.61549377441406,178.7898406982422,178.54818725585938,178.63119506835938,178.55934143066406,178.61773681640625,178.60809326171875,217.11944580078125,216.767578125,217.0259246826172,216.6995391845703,216.5572967529297,217.08847045898438,217.0198211669922,216.9308319091797
12,114.1731948852539,113.94026947021484,114.2371597290039,114.23968505859375,113.9898452758789,114.03633880615234,114.08391571044922,114.24713134765625,141.69688415527344,141.6605987548828,141.65357971191406,141.6118927001953,141.67391967773438,141.8284149169922,141.8057861328125,141.76731872558594
13,63.700321197509766,63.77784729003906,63.924774169921875,63.90384292602539,63.793678283691406,63.821956634521484,63.9056282043457,63.889835357666016,88.62353515625,88.59127807617188,88.4371566772461,88.60482025146484,88.59046173095703,88.39837646484375,88.50608825683594,88.61288452148438
14,23.105083465576172,23.23637580871582,23.080345153808594,23.33726692199707,23.2056941986084,23.291627883911133,23.27185821533203,23.35345458984375,40.62092971801758,40.551788330078125,40.55318069458008,40.55630874633789,40.50125503540039,40.264495849609375,40.42796325683594,40.451751708984375
15,-26.003108978271484,-26.034358978271484,-26.1066837310791,-25.89805030822754,-25.94179344177246,-26.10214614868164,-26.13483428955078,-26.083702087402344,-17.202098846435547,-17.422094345092773,-17.225858688354492,-17.56481170654297,-17.339967727661133,-17.314844131469727,-17.26285743713379,-17.313291549682617
