,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,26.29871940612793,26.064977645874023,26.021799087524414,26.39698028564453,26.157989501953125,26.305147171020508,26.099462509155273,26.29129409790039,17.285263061523438,17.231870651245117,17.293201446533203,17.26949691772461,17.104164123535156,17.12848472595215,17.363805770874023,17.221332550048828
1,38.25331115722656,38.25117874145508,38.28020477294922,38.515220642089844,38.352725982666016,38.43489074707031,38.41105651855469,38.29603576660156,33.622169494628906,33.3504753112793,33.659305572509766,33.50365447998047,33.32506561279297,33.5009651184082,33.37946319580078,33.61061477661133
2,45.559654235839844,45.57942581176758,45.62520980834961,45.68108367919922,45.473594665527344,45.64625930786133,45.52745819091797,45.367835998535156,42.15331268310547,41.96357727050781,42.325069427490234,42.31930160522461,42.19438552856445,42.275299072265625,42.20321273803711,42.26859664916992
3,47.30918502807617,47.05606460571289,47.290103912353516,47.424041748046875,47.21834945678711,47.33580017089844,47.215843200683594,47.299034118652344,47.64479446411133,47.60693359375,47.83717727661133,47.69912338256836,47.69586181640625,47.6708869934082,47.746726989746094,47.80637741088867
4,46.185157775878906,46.121158599853516,46.278343200683594,46.300506591796875,46.082618713378906,46.24694061279297,46.252098083496094,46.394989013671875,46.27991485595703,46.277137756347656,46.29210662841797,46.159114837646484,46.27873611450195,46.37113571166992,46.202613830566406,46.459510803222656
5,45.559654235839844,45.57942581176758,45.62520980834961,45.68108367919922,45.473594665527344,45.64625930786133,45.52745819091797,45.367835998535156,42.15331268310547,41.96357727050781,42.325069427490234,42.31930160522461,42.19438552856445,42.275299072265625,42.20321273803711,42.26859664916992
6,47.30918502807617,47.05606460571289,47.290103912353516,47.424041748046875,47.21834945678711,47.33580017089844,47.215843200683594,47.299034118652344,47.64479446411133,47.60693359375,47.83717727661133,47.69912338256836,47.69586181640625,47.6708869934082,47.746726989746094,47.80637741088867
7,46.185157775878906,46.121158599853516,46.278343200683594,46.300506591796875,46.082618713378906,46.24694061279297,46.252098083496094,46.394989013671875,46.27991485595703,46.277137756347656,46.29210662841797,46.159114837646484,46.27873611450195,46.37113571166992,46.202613830566406,46.459510803222656
8,42.56593704223633,42.73643112182617,42.68830108642578,42.5831184387207,42.70163345336914,42.79154968261719,42.585693359375,42.7806510925293,45.52197265625,45.89046859741211,45.63808822631836,45.731201171875,45.738258361816406,45.738616943359375,45.59278106689453,45.825714111328125
9,37.61465835571289,37.61365509033203,37.68312454223633,37.52174758911133,37.60970687866211,37.56425094604492,37.55717849731445,37.48532485961914,39.23606872558594,39.34051513671875,39.251014709472656,39.30669021606445,39.250858306884766,39.23177719116211,39.0718879699707,39.05094909667969
10,-837.84423828125,-837.7537231445312,-838.5096435546875,-838.4818115234375,-837.73828125,-838.136962890625,-838.2822875976562,-838.2918701171875,-118.26754760742188,-118.155517578125,-118.2924575805664,-118.32256317138672,-118.14737701416016,-118.38386535644531,-118.13499450683594,-118.36868286132812
11,-2390.37939453125,-2390.441162109375,-2392.631591796875,-2392.06005859375,-2390.024658203125,-2391.01513671875,-2391.428466796875,-2392.096923828125,-1672.83935546875,-1672.2803955078125,-1672.446044921875,-1671.606689453125,-1671.6466064453125,-1672.5035400390625,-1671.6256103515625,-1672.3385009765625
12,-2149.402099609375,-2149.2890625,-2151.208740234375,-2150.666259765625,-2148.8740234375,-2149.970458984375,-2149.931396484375,-2150.7998046875,-2810.46728515625,-2809.535400390625,-2809.866455078125,-2808.4892578125,-2808.49169921875,-2809.890380859375,-2808.7412109375,-2809.694091796875
13,-827.0195922851562,-827.093505859375,-827.7516479492188,-827.5888671875,-826.8035888671875,-827.2736206054688,-827.2780151367188,-827.6842041015625,-1307.1834716796875,-1306.4918212890625,-1306.9100341796875,-1306.0357666015625,-1306.109619140625,-1306.90869140625,-1306.4234619140625,-1306.8367919921875
14,-363.2571105957031,-363.3647155761719,-363.6722717285156,-363.6308898925781,-363.055419921875,-363.322021484375,-363.5615234375,-363.6235656738281,-490.5071105957031,-490.23944091796875,-490.47247314453125,-489.9815368652344,-490.20782470703125,-490.31585693359375,-490.0955505371094,-490.3164367675781
15,-363.2571105957031,-363.3647155761719,-363.6722717285156,-363.6308898925781,-363.055419921875,-363.322021484375,-363.5615234375,-363.6235656738281,-490.5071105957031,-490.23944091796875,-490.47247314453125,-489.9815368652344,-490.20782470703125,-490.31585693359375,-490.0955505371094,-490.3164367675781
16,130.4386444091797,130.56060791015625,130.60968017578125,130.5889892578125,130.469482421875,130.46432495117188,130.5369110107422,130.5383758544922,-231.83255004882812,-231.86978149414062,-231.84085083007812,-231.7292022705078,-231.70358276367188,-231.93423461914062,-231.58474731445312,-231.7182159423828
17,520.9567260742188,521.0077514648438,521.4921264648438,521.4153442382812,520.7369995117188,521.0629272460938,521.2733764648438,521.4783935546875,476.0476379394531,475.8736572265625,476.0154724121094,475.7036437988281,475.8188781738281,475.74249267578125,475.7473449707031,475.9720764160156
18,645.7561645507812,645.9771118164062,646.517333984375,646.266357421875,645.5262451171875,646.0443725585938,646.0670776367188,646.2156982421875,521.4869995117188,521.2479248046875,521.5664672851562,521.2491455078125,521.0446166992188,521.5062866210938,521.1638793945312,521.3341064453125
19,810.2676391601562,810.326904296875,810.807373046875,810.7257690429688,810.1522827148438,810.3641357421875,810.4119873046875,810.6128540039062,777.364013671875,776.914794921875,777.1741943359375,776.7413330078125,776.6179809570312,777.2824096679688,776.6178588867188,777.0328979492188
20,810.2676391601562,810.326904296875,810.807373046875,810.7257690429688,810.1522827148438,810.3641357421875,810.4119873046875,810.6128540039062,777.364013671875,776.914794921875,777.1741943359375,776.7413330078125,776.6179809570312,777.2824096679688,776.6178588867188,777.0328979492188
21,800.813232421875,800.5474243164062,801.3750610351562,801.2999267578125,800.7416381835938,800.9415283203125,800.9649658203125,801.2653198242188,814.5342407226562,814.2325439453125,814.145263671875,813.9284057617188,813.9905395507812,814.253662109375,813.8433837890625,814.3177490234375
22,787.976318359375,787.771728515625,788.8284912109375,788.67236328125,787.5982666015625,788.4620361328125,788.4046630859375,788.509033203125,786.66650390625,786.3912963867188,786.3353271484375,786.310302734375,786.226806640625,786.3997802734375,786.3128662109375,786.3893432617188
23,721.5588989257812,721.3584594726562,722.2166137695312,722.1287841796875,721.3411254882812,721.9215698242188,721.93701171875,722.1521606445312,780.8009643554688,780.4503784179688,780.5318603515625,780.07275390625,780.111328125,780.6344604492188,780.2540283203125,780.3785400390625
24,629.1535034179688,629.1011962890625,629.6488037109375,629.4745483398438,629.1488647460938,629.3400268554688,629.364501953125,629.6787719726562,658.304931640625,658.0905151367188,658.3109741210938,657.7593994140625,657.83056640625,658.1972045898438,657.8126220703125,658.2130737304688
