,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-25.89155387878418,-26.01040267944336,-26.103994369506836,-25.785503387451172,-26.14897346496582,-26.155065536499023,-26.176090240478516,-26.028446197509766,-35.291847229003906,-35.425960540771484,-35.45182418823242,-35.41572952270508,-35.4256706237793,-35.44631576538086,-35.30765151977539,-35.24440383911133
1,-20.73258399963379,-20.53645133972168,-20.749753952026367,-20.557292938232422,-20.57394027709961,-20.471981048583984,-20.586055755615234,-20.707372665405273,-26.697050094604492,-26.441959381103516,-26.534982681274414,-26.84356689453125,-26.748441696166992,-26.694419860839844,-26.683956146240234,-26.58780288696289
2,842.9517822265625,843.2578735351562,843.8057250976562,843.712158203125,843.1456909179688,843.5986938476562,843.6897583007812,843.6151733398438,118.8358154296875,118.94293212890625,119.0025405883789,118.86094665527344,118.84415435791016,118.86734771728516,118.70780181884766,118.69354248046875
3,2394.592529296875,2394.81494140625,2396.9658203125,2396.2783203125,2394.359619140625,2395.56591796875,2395.68115234375,2396.38232421875,1674.1712646484375,1673.3572998046875,1673.65478515625,1672.689697265625,1672.83935546875,1673.8834228515625,1672.91748046875,1673.5020751953125
4,2153.07861328125,2153.19775390625,2155.321533203125,2154.640869140625,2152.72216796875,2153.739013671875,2154.125732421875,2154.81689453125,2810.96142578125,2809.961669921875,2810.39208984375,2808.718994140625,2808.7763671875,2810.39599609375,2809.185791015625,2810.168701171875
5,2394.592529296875,2394.81494140625,2396.9658203125,2396.2783203125,2394.359619140625,2395.56591796875,2395.68115234375,2396.38232421875,1674.1712646484375,1673.3572998046875,1673.65478515625,1672.689697265625,1672.83935546875,1673.8834228515625,1672.91748046875,1673.5020751953125
6,2153.07861328125,2153.19775390625,2155.321533203125,2154.640869140625,2152.72216796875,2153.739013671875,2154.125732421875,2154.81689453125,2810.96142578125,2809.961669921875,2810.39208984375,2808.718994140625,2808.7763671875,2810.39599609375,2809.185791015625,2810.168701171875
7,830.024658203125,829.7886352539062,830.805908203125,830.5750732421875,829.7348022460938,830.046142578125,830.3027954101562,830.4767456054688,1307.955322265625,1307.4158935546875,1307.8419189453125,1307.019775390625,1307.128173828125,1307.6107177734375,1307.2940673828125,1307.6693115234375
8,366.0297546386719,365.772216796875,366.1722717285156,366.0425109863281,365.8825988769531,365.91400146484375,365.96270751953125,366.13592529296875,490.7595520019531,490.3804626464844,490.49102783203125,490.1706848144531,490.4002685546875,490.661865234375,490.4700012207031,490.567138671875
9,-128.6674041748047,-128.6866455078125,-129.01528930664062,-128.80926513671875,-128.82342529296875,-128.843505859375,-128.747314453125,-128.83169555664062,232.35545349121094,232.2355194091797,232.26498413085938,232.06297302246094,231.98167419433594,232.30540466308594,232.078369140625,232.3614501953125
10,-800.6426391601562,-800.53125,-801.41845703125,-801.1550903320312,-800.5318603515625,-800.7807006835938,-800.8972778320312,-801.2164306640625,-814.3265991210938,-814.1767578125,-814.3475341796875,-813.6804809570312,-813.6707763671875,-814.0922241210938,-813.800537109375,-814.1808471679688
11,-787.9616088867188,-788.2366333007812,-788.7408447265625,-788.4049682617188,-787.7530517578125,-788.0733032226562,-788.6270751953125,-788.4692993164062,-786.6068725585938,-786.43359375,-786.5924682617188,-786.0167846679688,-785.978759765625,-786.5469970703125,-786.0922241210938,-786.4098510742188
12,-721.8873901367188,-722.1024169921875,-722.3167724609375,-722.2206420898438,-721.5806884765625,-721.9177856445312,-722.3623046875,-722.26953125,-780.7514038085938,-780.4422607421875,-780.675048828125,-780.041748046875,-780.1982421875,-780.7482299804688,-780.2079467773438,-780.4699096679688
13,-629.3677368164062,-629.2705688476562,-629.9253540039062,-629.9252319335938,-629.2610473632812,-629.5513916015625,-629.5689697265625,-629.9043579101562,-658.3385009765625,-658.159423828125,-658.2246704101562,-657.8887939453125,-657.91015625,-658.1138916015625,-657.7041015625,-658.2791137695312
14,-538.4268188476562,-538.312744140625,-538.909423828125,-539.0265502929688,-538.2822875976562,-538.60546875,-538.6279296875,-538.99755859375,-600.509765625,-600.2298583984375,-600.2542114257812,-600.09130859375,-600.0618286132812,-600.2904663085938,-600.0512084960938,-600.3734741210938
15,-629.3677368164062,-629.2705688476562,-629.9253540039062,-629.9252319335938,-629.2610473632812,-629.5513916015625,-629.5689697265625,-629.9043579101562,-658.3385009765625,-658.159423828125,-658.2246704101562,-657.8887939453125,-657.91015625,-658.1138916015625,-657.7041015625,-658.2791137695312
16,-538.4268188476562,-538.312744140625,-538.909423828125,-539.0265502929688,-538.2822875976562,-538.60546875,-538.6279296875,-538.99755859375,-600.509765625,-600.2298583984375,-600.2542114257812,-600.09130859375,-600.0618286132812,-600.2904663085938,-600.0512084960938,-600.3734741210938
17,-432.6983337402344,-432.3795471191406,-432.9405822753906,-432.8479919433594,-432.4311828613281,-432.68951416015625,-432.5097351074219,-432.7762451171875,-473.3621520996094,-473.28521728515625,-473.3199768066406,-473.15203857421875,-473.2394714355469,-473.6069641113281,-473.3635559082031,-473.3542175292969
18,-342.04010009765625,-341.8184509277344,-342.2945251464844,-342.0145568847656,-341.9046325683594,-342.0987243652344,-341.9548645019531,-341.98577880859375,-393.6402282714844,-393.486083984375,-393.587890625,-393.593017578125,-393.46044921875,-393.7681579589844,-393.3828125,-393.5332946777344
19,-252.12181091308594,-252.2532196044922,-252.53770446777344,-252.28271484375,-252.27133178710938,-252.24037170410156,-252.32142639160156,-252.33999633789062,-289.8898010253906,-289.6259765625,-289.631591796875,-289.4619140625,-289.5704650878906,-289.78253173828125,-289.53326416015625,-289.63433837890625
20,-114.09917449951172,-113.87153625488281,-114.10465240478516,-114.14531707763672,-113.9088134765625,-114.1094970703125,-113.98326873779297,-114.15438079833984,-141.25039672851562,-141.14413452148438,-141.29884338378906,-141.15304565429688,-141.07745361328125,-141.12289428710938,-141.3710174560547,-141.41993713378906
21,-63.61561965942383,-63.717891693115234,-63.7437858581543,-63.78138732910156,-63.58967208862305,-63.6639289855957,-63.88334655761719,-63.76293182373047,-88.7686538696289,-88.75546264648438,-88.74185943603516,-88.63407897949219,-88.800537109375,-88.70648193359375,-88.6407241821289,-88.84265899658203
22,-23.187747955322266,-23.305856704711914,-23.387792587280273,-23.269250869750977,-23.060495376586914,-23.211559295654297,-23.297367095947266,-23.26551055908203,-40.06349563598633,-40.2508659362793,-40.1158561706543,-40.245731353759766,-40.23016357421875,-40.25237274169922,-39.92015075683594,-40.24853515625
23,5.402791976928711,5.384032249450684,5.235655307769775,5.3855414390563965,5.378147125244141,5.204613208770752,5.373825550079346,5.140307426452637,-8.130433082580566,-8.308944702148438,-8.162897109985352,-8.161338806152344,-8.032803535461426,-8.103970527648926,-8.099461555480957,-8.129376411437988
24,26.109939575195312,26.27613639831543,26.310274124145508,26.246597290039062,26.0681209564209,26.2670955657959,26.06715965270996,26.140220642089844,17.350034713745117,17.397411346435547,17.48001480102539,17.63106918334961,17.458642959594727,17.46521759033203,17.427017211914062,17.568572998046875
25,38.08720779418945,38.14257049560547,38.40013885498047,38.24049758911133,38.191612243652344,38.22020721435547,38.07967758178711,38.30091857910156,33.30312728881836,33.52306365966797,33.24882888793945,33.417335510253906,33.4195442199707,33.32628631591797,33.41810989379883,33.66374206542969
26,45.47004699707031,45.38583755493164,45.50254440307617,45.52013397216797,45.24391555786133,45.18022155761719,45.34457778930664,45.33736038208008,42.44267654418945,42.411720275878906,42.47972106933594,42.377593994140625,42.515472412109375,42.4662971496582,42.4447021484375,42.586265563964844
27,47.27651596069336,47.4028434753418,47.48914337158203,47.57211685180664,47.25605010986328,47.35491180419922,47.44473648071289,47.273887634277344,47.574893951416016,47.44498062133789,47.74705505371094,47.4594612121582,47.570777893066406,47.53501510620117,47.764102935791016,47.623783111572266
28,46.173851013183594,46.15673065185547,46.37252426147461,46.21045684814453,46.18665313720703,46.33062744140625,46.464168548583984,46.431095123291016,46.36453628540039,46.49993133544922,46.44522476196289,46.27238464355469,46.32386016845703,46.33998489379883,46.47866439819336,46.33706283569336
29,42.72874450683594,42.50681686401367,42.547157287597656,42.3187370300293,42.38407897949219,42.5447998046875,42.610103607177734,42.62966537475586,45.62765121459961,45.672523498535156,45.757110595703125,45.62510299682617,45.6171989440918,45.64915466308594,45.40009307861328,45.51774978637695
30,46.173851013183594,46.15673065185547,46.37252426147461,46.21045684814453,46.18665313720703,46.33062744140625,46.464168548583984,46.431095123291016,46.36453628540039,46.49993133544922,46.44522476196289,46.27238464355469,46.32386016845703,46.33998489379883,46.47866439819336,46.33706283569336
31,42.72874450683594,42.50681686401367,42.547157287597656,42.3187370300293,42.38407897949219,42.5447998046875,42.610103607177734,42.62966537475586,45.62765121459961,45.672523498535156,45.757110595703125,45.62510299682617,45.6171989440918,45.64915466308594,45.40009307861328,45.51774978637695
32,37.72681427001953,37.460548400878906,37.54364013671875,37.47178268432617,37.50566101074219,37.65867233276367,37.533050537109375,37.42002868652344,39.414947509765625,39.239723205566406,39.06752395629883,39.21009063720703,39.15556716918945,39.3409309387207,39.06080627441406,39.2275505065918
33,32.196964263916016,31.871442794799805,31.980587005615234,31.926820755004883,31.991897583007812,32.02418899536133,32.072139739990234,32.07419967651367,35.978519439697266,36.05704116821289,35.61988830566406,35.85723876953125,35.645843505859375,35.98491287231445,35.76411056518555,35.78227233886719
34,26.20137596130371,26.043230056762695,26.049373626708984,26.085206985473633,26.093873977661133,26.116771697998047,26.003440856933594,26.257429122924805,28.131107330322266,28.129375457763672,28.24355125427246,28.15842628479004,28.229951858520508,28.21102523803711,28.139995574951172,28.176332473754883
35,-2394.708740234375,-2394.7275390625,-2396.908203125,-2396.13916015625,-2394.23974609375,-2395.429931640625,-2395.89697265625,-2396.3095703125,-1676.3170166015625,-1675.6900634765625,-1675.822021484375,-1675.0018310546875,-1675.0186767578125,-1676.149658203125,-1675.071044921875,-1675.64208984375
36,-2153.223876953125,-2153.273193359375,-2155.08935546875,-2154.498291015625,-2152.701171875,-2153.82958984375,-2154.10791015625,-2154.6728515625,-2816.00537109375,-2814.994873046875,-2815.173828125,-2813.7490234375,-2813.92333984375,-2815.267578125,-2814.12646484375,-2815.12890625
37,-829.9456787109375,-829.9983520507812,-830.830810546875,-830.4927978515625,-829.5050659179688,-830.0277709960938,-830.2029418945312,-830.3451538085938,-1309.701416015625,-1309.150634765625,-1309.156982421875,-1308.57080078125,-1308.603271484375,-1309.426025390625,-1308.760498046875,-1309.2506103515625
38,-365.9208984375,-365.71221923828125,-366.1862487792969,-366.22796630859375,-365.8079528808594,-365.8241271972656,-366.0055236816406,-366.130859375,-493.7689514160156,-493.64141845703125,-493.75885009765625,-493.54718017578125,-493.416259765625,-493.71673583984375,-493.5367736816406,-493.6258850097656
39,128.8343048095703,128.9529571533203,129.05467224121094,128.79913330078125,128.77505493164062,128.89122009277344,128.89340209960938,128.89144897460938,-233.19679260253906,-233.14602661132812,-233.34228515625,-232.98915100097656,-233.03659057617188,-233.08229064941406,-233.0965576171875,-233.0014190673828
40,645.2095336914062,645.1985473632812,645.723876953125,645.4564208984375,645.000732421875,645.2705078125,645.4454956054688,645.5404052734375,520.7596435546875,520.6226196289062,520.5999755859375,520.1084594726562,520.4366455078125,520.7832641601562,520.3760375976562,520.375
41,809.8659057617188,809.7598266601562,810.4369506835938,810.2655029296875,809.4680786132812,810.0051879882812,810.1209106445312,810.1896362304688,776.542724609375,776.313232421875,776.321533203125,775.8432006835938,775.99609375,776.427734375,775.9613037109375,776.1536254882812
42,800.5504760742188,800.596435546875,801.2913818359375,801.3792114257812,800.5292358398438,800.9920043945312,801.2232055664062,801.20166015625,814.0963745117188,814.0218505859375,814.0836791992188,813.635498046875,813.5277099609375,814.0222778320312,813.6207885742188,813.9296875
43,787.887939453125,787.847900390625,788.5692138671875,788.4911499023438,787.8130493164062,788.1451416015625,788.3560791015625,788.3623657226562,786.8353881835938,786.2418212890625,786.3613891601562,786.1930541992188,786.2680053710938,786.4642944335938,786.3016967773438,786.566162109375
44,721.8158569335938,721.75830078125,722.47802734375,722.2903442382812,721.5892333984375,721.86767578125,722.033203125,722.2179565429688,780.6060180664062,780.1695556640625,780.2752685546875,780.0755615234375,780.1395263671875,780.3364868164062,780.24951171875,780.5140380859375
45,809.8659057617188,809.7598266601562,810.4369506835938,810.2655029296875,809.4680786132812,810.0051879882812,810.1209106445312,810.1896362304688,776.542724609375,776.313232421875,776.321533203125,775.8432006835938,775.99609375,776.427734375,775.9613037109375,776.1536254882812
46,800.5504760742188,800.596435546875,801.2913818359375,801.3792114257812,800.5292358398438,800.9920043945312,801.2232055664062,801.20166015625,814.0963745117188,814.0218505859375,814.0836791992188,813.635498046875,813.5277099609375,814.0222778320312,813.6207885742188,813.9296875
47,787.887939453125,787.847900390625,788.5692138671875,788.4911499023438,787.8130493164062,788.1451416015625,788.3560791015625,788.3623657226562,786.8353881835938,786.2418212890625,786.3613891601562,786.1930541992188,786.2680053710938,786.4642944335938,786.3016967773438,786.566162109375
48,721.8158569335938,721.75830078125,722.47802734375,722.2903442382812,721.5892333984375,721.86767578125,722.033203125,722.2179565429688,780.6060180664062,780.1695556640625,780.2752685546875,780.0755615234375,780.1395263671875,780.3364868164062,780.24951171875,780.5140380859375
49,629.3176879882812,629.3801879882812,630.0062866210938,629.803466796875,629.2007446289062,629.4129638671875,629.6030883789062,629.7733764648438,658.6275634765625,658.55712890625,658.4755859375,658.1695556640625,658.11328125,658.624755859375,658.1629638671875,658.5771484375
50,432.3491516113281,432.7257995605469,433.1832580566406,432.9057312011719,432.3391418457031,432.6406555175781,432.68182373046875,432.9479675292969,474.1729431152344,473.90472412109375,474.10101318359375,473.79998779296875,473.8889465332031,474.12860107421875,473.8559875488281,473.8856506347656
51,341.7510681152344,341.8074035644531,342.14434814453125,342.084716796875,341.6889953613281,341.8976135253906,341.88824462890625,342.1519470214844,393.7511901855469,393.4967041015625,393.54217529296875,393.4174499511719,393.4453125,393.7338562011719,393.2652587890625,393.32562255859375
52,252.33094787597656,252.23541259765625,252.35372924804688,252.29266357421875,252.22572326660156,252.30224609375,252.34414672851562,252.31483459472656,290.4203186035156,290.16644287109375,290.3088684082031,290.14093017578125,290.0344543457031,290.2783203125,290.06488037109375,290.09002685546875
53,178.56503295898438,178.711181640625,178.9140167236328,178.61732482910156,178.53733825683594,178.5874481201172,178.71197509765625,178.61679077148438,217.0111846923828,217.08973693847656,216.9004364013672,216.759521484375,216.75108337402344,216.9322052001953,216.83193969726562,216.7725067138672
54,113.86034393310547,113.83587646484375,114.0472640991211,114.03724670410156,113.86238861083984,114.03439331054688,114.01197052001953,114.09672546386719,141.83026123046875,141.8909912109375,141.77015686035156,141.73098754882812,141.59837341308594,141.84454345703125,141.78904724121094,141.8900146484375
55,23.445138931274414,23.285167694091797,23.459760665893555,23.28285026550293,23.310546875,23.233741760253906,23.329774856567383,23.326520919799805,40.50448989868164,40.58515167236328,40.631919860839844,40.505332946777344,40.54364013671875,40.41518783569336,40.47538375854492,40.65042495727539
56,-5.21152925491333,-5.162187099456787,-5.2867112159729,-4.953123092651367,-5.0489606857299805,-5.225236415863037,-5.153496742248535,-5.098628520965576,8.120733261108398,8.081208229064941,8.06256103515625,8.001102447509766,8.065261840820312,7.9473676681518555,8.190918922424316,8.156476974487305
57,-26.12467384338379,-26.12349510192871,-26.246137619018555,-26.036603927612305,-26.036216735839844,-26.177309036254883,-26.066749572753906,-25.978239059448242,-17.194517135620117,-16.978879928588867,-17.148408889770508,-17.148040771484375,-17.315086364746094,-17.17795181274414,-16.970354080200195,-17.1862735748291
58,-38.15399932861328,-38.31020736694336,-38.40345001220703,-38.484153747558594,-38.25102233886719,-38.28996276855469,-38.224815368652344,-38.1981315612793,-33.40498352050781,-33.62555694580078,-33.44187927246094,-33.65485763549805,-33.546749114990234,-33.67128372192383,-33.53587341308594,-33.532928466796875
59,-45.491153717041016,-45.533695220947266,-45.514286041259766,-45.435638427734375,-45.383758544921875,-45.31110763549805,-45.356414794921875,-45.42028045654297,-42.239166259765625,-42.563316345214844,-42.37058639526367,-42.40614700317383,-42.283626556396484,-42.41120147705078,-42.30480194091797,-42.34358215332031
