,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,45.59758758544922,45.495574951171875,45.59083938598633,45.555870056152344,45.63479995727539,45.41222381591797,45.467262268066406,45.42274475097656,42.23945236206055,42.27531433105469,42.238529205322266,42.05003356933594,42.17513656616211,42.203125,42.31755065917969,42.025447845458984
1,47.236289978027344,47.15187454223633,47.47728729248047,47.30433654785156,47.334136962890625,47.21797561645508,47.17349624633789,47.116180419921875,47.6999626159668,47.71369171142578,47.77387619018555,47.5463752746582,47.72832107543945,47.787696838378906,47.82475280761719,47.640071868896484
2,46.06288146972656,46.22384262084961,46.147132873535156,46.24488067626953,46.014652252197266,46.18641662597656,46.22389221191406,46.14382553100586,46.23527908325195,46.3044548034668,46.426109313964844,46.39524841308594,46.21211242675781,46.19578552246094,46.239013671875,46.276123046875
3,42.51678466796875,42.76966094970703,42.428611755371094,42.71479415893555,42.59291458129883,42.83851623535156,42.67413330078125,42.618743896484375,45.67930603027344,45.7759895324707,45.72411346435547,45.76262664794922,45.77741622924805,45.502437591552734,45.46867752075195,45.696876525878906
4,37.625492095947266,37.67499923706055,37.721736907958984,37.60869598388672,37.71171569824219,37.82032012939453,37.54426956176758,37.745384216308594,39.27655029296875,39.28712463378906,39.30714416503906,39.31884765625,39.26245880126953,39.27436065673828,39.110755920410156,39.35490417480469
5,42.51678466796875,42.76966094970703,42.428611755371094,42.71479415893555,42.59291458129883,42.83851623535156,42.67413330078125,42.618743896484375,45.67930603027344,45.7759895324707,45.72411346435547,45.76262664794922,45.77741622924805,45.502437591552734,45.46867752075195,45.696876525878906
6,37.625492095947266,37.67499923706055,37.721736907958984,37.60869598388672,37.71171569824219,37.82032012939453,37.54426956176758,37.745384216308594,39.27655029296875,39.28712463378906,39.30714416503906,39.31884765625,39.26245880126953,39.27436065673828,39.110755920410156,39.35490417480469
7,32.026329040527344,32.06850051879883,32.211448669433594,31.929166793823242,31.9023380279541,31.99665641784668,31.96988296508789,32.252986907958984,35.98848342895508,35.82174301147461,36.1220588684082,35.943363189697266,35.69948959350586,36.197540283203125,35.959110260009766,36.181766510009766
8,26.172195434570312,26.136754989624023,26.258100509643555,26.15304946899414,25.992351531982422,26.134727478027344,26.10045051574707,26.15420913696289,28.23422622680664,27.95576286315918,28.172821044921875,28.19769859313965,28.274503707885742,28.134450912475586,28.27481460571289,28.337387084960938
9,20.488460540771484,20.516998291015625,20.575170516967773,20.613712310791016,20.51589012145996,20.591405868530273,20.7020206451416,20.47936248779297,24.075885772705078,23.968181610107422,23.942317962646484,24.247093200683594,24.27264404296875,24.045406341552734,24.08936309814453,24.129688262939453
10,128.57669067382812,128.81338500976562,128.8724365234375,128.72146606445312,128.6192169189453,128.71461486816406,128.8966522216797,128.80105590820312,-233.23733520507812,-233.28097534179688,-233.2224884033203,-233.0880889892578,-233.3470916748047,-233.14590454101562,-233.12884521484375,-233.1903076171875
11,519.5260620117188,519.6286010742188,520.2715454101562,520.227783203125,519.6582641601562,519.7919921875,519.9554443359375,520.0182495117188,474.2314453125,473.9580383300781,473.9168701171875,473.80108642578125,473.7903747558594,474.06561279296875,473.92047119140625,473.8202819824219
12,645.3001098632812,645.2849731445312,645.7482299804688,645.847900390625,645.1077270507812,645.4520874023438,645.374267578125,645.5281372070312,520.7882080078125,520.7013549804688,520.884521484375,520.494140625,520.513427734375,520.6815185546875,520.5244750976562,520.5653076171875
13,809.8582763671875,809.812744140625,810.4568481445312,810.2615356445312,809.4346923828125,810.0242919921875,810.0162353515625,810.067626953125,776.4835205078125,776.1902465820312,776.262451171875,775.892578125,775.9667358398438,776.2391357421875,775.775146484375,776.2813720703125
14,800.776123046875,800.6538696289062,801.4825439453125,801.3203735351562,800.5533447265625,801.0052490234375,801.051025390625,801.10205078125,814.211181640625,813.9971923828125,813.9400634765625,813.5885620117188,813.7517700195312,814.1235961914062,813.4788208007812,814.005615234375
15,800.776123046875,800.6538696289062,801.4825439453125,801.3203735351562,800.5533447265625,801.0052490234375,801.051025390625,801.10205078125,814.211181640625,813.9971923828125,813.9400634765625,813.5885620117188,813.7517700195312,814.1235961914062,813.4788208007812,814.005615234375
16,788.10107421875,788.0317993164062,788.7133178710938,788.4955444335938,787.9296875,788.194091796875,788.171630859375,788.5753173828125,786.71337890625,786.5844116210938,786.7012939453125,786.1740112304688,786.2899169921875,786.6243286132812,786.1296997070312,786.4029541015625
17,721.6987915039062,721.6149291992188,722.4287719726562,722.2935791015625,721.83740234375,721.9720458984375,722.1821899414062,722.3834228515625,780.6724243164062,780.3502197265625,780.3180541992188,780.1314086914062,780.1907348632812,780.5064086914062,780.2086791992188,780.4470825195312
18,629.3516845703125,629.308837890625,629.8134155273438,629.8515625,629.285888671875,629.5810546875,629.7278442382812,629.7962646484375,658.6007690429688,658.4163818359375,658.3763427734375,658.0385131835938,658.224853515625,658.49169921875,658.2385864257812,658.7142944335938
19,538.5022583007812,538.4759521484375,538.9622192382812,538.7470703125,538.2266845703125,538.6195678710938,538.730224609375,538.7808837890625,600.5789794921875,600.1755981445312,600.196533203125,599.8789672851562,600.036376953125,600.217529296875,600.0607299804688,600.370361328125
20,538.5022583007812,538.4759521484375,538.9622192382812,538.7470703125,538.2266845703125,538.6195678710938,538.730224609375,538.7808837890625,600.5789794921875,600.1755981445312,600.196533203125,599.8789672851562,600.036376953125,600.217529296875,600.0607299804688,600.370361328125
21,432.6099853515625,432.4480895996094,432.937255859375,432.7293395996094,432.58868408203125,432.75323486328125,432.7480773925781,432.8022766113281,474.28314208984375,473.87774658203125,474.02069091796875,473.8897705078125,473.67767333984375,474.042724609375,473.9491882324219,473.95184326171875
22,342.0815734863281,342.0111999511719,342.14129638671875,341.9729309082031,342.070068359375,342.1186218261719,341.8409423828125,342.0950927734375,393.6954040527344,393.74566650390625,393.85247802734375,393.4999084472656,393.3713684082031,393.7027587890625,393.541259765625,393.617431640625
23,252.2512664794922,252.24594116210938,252.53672790527344,252.32485961914062,252.26560974121094,252.41229248046875,252.28208923339844,252.4659423828125,290.2425842285156,290.2608947753906,290.3717041015625,290.1217346191406,290.19671630859375,290.2929382324219,290.22100830078125,290.16082763671875
24,178.70611572265625,178.61720275878906,178.85508728027344,178.63218688964844,178.44671630859375,178.6325225830078,178.82667541503906,178.84088134765625,216.95779418945312,216.7571258544922,216.9492645263672,216.69683837890625,216.8181915283203,217.06617736816406,216.8326873779297,216.9467315673828
25,252.2512664794922,252.24594116210938,252.53672790527344,252.32485961914062,252.26560974121094,252.41229248046875,252.28208923339844,252.4659423828125,290.2425842285156,290.2608947753906,290.3717041015625,290.1217346191406,290.19671630859375,290.2929382324219,290.22100830078125,290.16082763671875
