,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-830.1123046875,-829.8897705078125,-830.525390625,-830.4111328125,-829.7094116210938,-830.249755859375,-830.2417602539062,-830.346923828125,-1309.739013671875,-1309.0762939453125,-1309.405029296875,-1308.4254150390625,-1308.55078125,-1309.4095458984375,-1308.87890625,-1309.3385009765625
1,-365.96612548828125,-366.0111999511719,-366.21563720703125,-366.03533935546875,-365.69915771484375,-365.84527587890625,-366.10595703125,-366.21087646484375,-493.8435363769531,-493.6832275390625,-493.7313232421875,-493.5412292480469,-493.62847900390625,-493.94091796875,-493.7176208496094,-493.6423034667969
2,128.75482177734375,128.65040588378906,128.76954650878906,128.88278198242188,128.74977111816406,128.80712890625,128.83348083496094,128.740478515625,-233.17153930664062,-233.206298828125,-233.29818725585938,-233.08851623535156,-233.21197509765625,-233.2542266845703,-233.26165771484375,-233.1085205078125
3,519.6422119140625,519.7808837890625,520.1320190429688,520.0133666992188,519.5133056640625,519.7838745117188,519.9732666015625,519.8883056640625,474.1378173828125,473.9312744140625,474.0658874511719,473.78094482421875,473.77655029296875,474.0645446777344,473.7183532714844,473.9087219238281
4,645.2239379882812,645.1890869140625,645.771728515625,645.522216796875,645.1647338867188,645.4411010742188,645.594970703125,645.4989624023438,520.7342529296875,520.7796630859375,520.7369995117188,520.4032592773438,520.3849487304688,520.8015747070312,520.5306396484375,520.711669921875
5,128.75482177734375,128.65040588378906,128.76954650878906,128.88278198242188,128.74977111816406,128.80712890625,128.83348083496094,128.740478515625,-233.17153930664062,-233.206298828125,-233.29818725585938,-233.08851623535156,-233.21197509765625,-233.2542266845703,-233.26165771484375,-233.1085205078125
6,519.6422119140625,519.7808837890625,520.1320190429688,520.0133666992188,519.5133056640625,519.7838745117188,519.9732666015625,519.8883056640625,474.1378173828125,473.9312744140625,474.0658874511719,473.78094482421875,473.77655029296875,474.0645446777344,473.7183532714844,473.9087219238281
7,645.2239379882812,645.1890869140625,645.771728515625,645.522216796875,645.1647338867188,645.4411010742188,645.594970703125,645.4989624023438,520.7342529296875,520.7796630859375,520.7369995117188,520.4032592773438,520.3849487304688,520.8015747070312,520.5306396484375,520.711669921875
8,809.61181640625,809.7511596679688,810.42919921875,810.1044311523438,809.5110473632812,809.8846435546875,810.0610961914062,810.0525512695312,776.5657958984375,776.1920166015625,776.2711791992188,775.849853515625,776.0587768554688,776.5008544921875,776.005615234375,776.3721923828125
9,800.5706176757812,800.97705078125,801.4728393554688,801.247802734375,800.3905639648438,800.8515014648438,801.1572875976562,800.9989624023438,814.3389892578125,813.8226318359375,814.0333251953125,813.5068969726562,813.6209716796875,814.10302734375,813.708740234375,813.9654541015625
10,629.3623046875,629.3373413085938,629.9488525390625,629.8362426757812,629.1483154296875,629.5839233398438,629.5924072265625,629.8637084960938,658.6964111328125,658.3714599609375,658.6450805664062,658.3867797851562,658.20947265625,658.5326538085938,658.3312377929688,658.4071655273438
11,538.40234375,538.3217163085938,538.832275390625,538.8190307617188,538.2923583984375,538.6128540039062,538.4871826171875,538.8778686523438,600.5704345703125,600.4267578125,600.3679809570312,599.8788452148438,599.8655395507812,600.4887084960938,600.1265869140625,600.1415405273438
12,432.2470397949219,432.4712219238281,432.69073486328125,432.61065673828125,432.2561340332031,432.57794189453125,432.5355529785156,432.74871826171875,474.1248779296875,474.0548400878906,474.0633850097656,473.5714416503906,473.8205261230469,474.1750183105469,473.8184509277344,474.05792236328125
13,341.7923583984375,341.9663391113281,342.2173767089844,342.03558349609375,341.85235595703125,341.9961853027344,342.19732666015625,342.2403869628906,393.54205322265625,393.5592956542969,393.3121643066406,393.24798583984375,393.4298095703125,393.38946533203125,393.2247619628906,393.5697021484375
14,252.34982299804688,252.3094482421875,252.52064514160156,252.5560302734375,252.11048889160156,252.3361358642578,252.406982421875,252.607421875,290.36334228515625,290.3026428222656,290.1282043457031,290.02349853515625,290.1205749511719,290.1282653808594,290.17724609375,290.1152648925781
15,178.61842346191406,178.5750274658203,178.72328186035156,178.76919555664062,178.34222412109375,178.64353942871094,178.71603393554688,178.748046875,216.88671875,216.75350952148438,217.0132598876953,216.75216674804688,216.74549865722656,216.9004669189453,216.9434814453125,216.84231567382812
16,113.96482849121094,113.82814025878906,114.1651611328125,114.00967407226562,114.046630859375,113.99983215332031,114.2093734741211,114.18192291259766,141.82200622558594,141.73626708984375,141.93377685546875,141.85719299316406,141.7528839111328,141.9360809326172,141.71531677246094,141.7957305908203
17,63.54752731323242,63.70726013183594,63.875911712646484,63.64788818359375,63.890228271484375,63.80633544921875,63.6833381652832,63.825496673583984,88.72480773925781,88.78467559814453,88.75972747802734,88.60655212402344,88.60404205322266,88.71695709228516,88.5895767211914,88.63529968261719
18,23.42770767211914,23.419469833374023,23.58160400390625,23.28066635131836,23.436954498291016,23.362695693969727,23.229671478271484,23.28513526916504,40.54341506958008,40.4895133972168,40.46116256713867,40.37467575073242,40.5029411315918,40.33206558227539,40.69228744506836,40.57932662963867
