,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,23.143505096435547,23.219226837158203,23.36258316040039,23.273052215576172,23.23924446105957,23.24750518798828,23.09575080871582,23.37090492248535,40.655330657958984,40.302764892578125,40.44028854370117,40.3527946472168,40.2784423828125,40.55523681640625,40.280242919921875,40.47761917114258
1,-5.2479987144470215,-5.270947456359863,-5.2850847244262695,-5.328107833862305,-5.224966526031494,-5.39525032043457,-5.209776401519775,-5.382379055023193,8.109795570373535,7.81541633605957,7.912439823150635,8.056687355041504,7.892116546630859,7.993534088134766,7.771678924560547,7.930173397064209
2,-26.071365356445312,-26.01512336730957,-26.138429641723633,-26.13802146911621,-26.099594116210938,-26.211362838745117,-25.983007431030273,-26.139131546020508,-17.338045120239258,-17.3587703704834,-17.3834228515625,-17.22344207763672,-17.336889266967773,-17.357213973999023,-17.46072769165039,-17.290172576904297
3,-38.4686164855957,-38.18190002441406,-38.374088287353516,-38.308109283447266,-38.459381103515625,-38.32944869995117,-38.266822814941406,-38.32822799682617,-33.56986618041992,-33.62665557861328,-33.616355895996094,-33.568626403808594,-33.53009796142578,-33.4596061706543,-33.461021423339844,-33.52035903930664
4,-45.44445037841797,-45.468711853027344,-45.44629669189453,-45.561195373535156,-45.49584197998047,-45.503387451171875,-45.472991943359375,-45.565677642822266,-42.30939865112305,-42.162803649902344,-42.23267364501953,-42.2379264831543,-42.06831359863281,-42.14825439453125,-42.052364349365234,-42.22061538696289
5,-46.190853118896484,-46.28118896484375,-46.333770751953125,-46.32624435424805,-46.359291076660156,-46.14746856689453,-46.29779052734375,-46.29941940307617,-46.42994689941406,-46.334747314453125,-46.31852340698242,-46.32957077026367,-46.25737380981445,-46.19352340698242,-46.27529525756836,-46.523948669433594
6,-42.57195281982422,-42.60752487182617,-42.6073112487793,-42.59773635864258,-42.49381637573242,-42.526519775390625,-42.49742889404297,-42.629207611083984,-45.797584533691406,-45.82300567626953,-45.744606018066406,-45.887550354003906,-45.78203582763672,-45.519893646240234,-45.62795639038086,-45.76913070678711
7,-37.7113037109375,-37.5854377746582,-37.79643249511719,-37.43931198120117,-37.46276092529297,-37.533912658691406,-37.59089279174805,-37.46523666381836,-39.41543197631836,-39.163414001464844,-39.189144134521484,-39.192867279052734,-39.38862609863281,-39.241065979003906,-39.312068939208984,-39.25276184082031
8,-32.113304138183594,-32.142364501953125,-32.06896209716797,-32.05181121826172,-32.068397521972656,-31.95744514465332,-32.20962142944336,-32.10464859008789,-36.022396087646484,-35.80059051513672,-35.8539924621582,-35.748748779296875,-35.95133590698242,-36.03926086425781,-36.053558349609375,-35.79860305786133
9,-25.967531204223633,-26.08875846862793,-25.915603637695312,-26.109024047851562,-26.089683532714844,-26.170866012573242,-26.01238250732422,-26.152812957763672,-28.107881546020508,-27.9908504486084,-28.061891555786133,-28.024658203125,-27.867938995361328,-28.126571655273438,-28.070640563964844,-27.813720703125
10,-37.7113037109375,-37.5854377746582,-37.79643249511719,-37.43931198120117,-37.46276092529297,-37.533912658691406,-37.59089279174805,-37.46523666381836,-39.41543197631836,-39.163414001464844,-39.189144134521484,-39.192867279052734,-39.38862609863281,-39.241065979003906,-39.312068939208984,-39.25276184082031
11,-32.113304138183594,-32.142364501953125,-32.06896209716797,-32.05181121826172,-32.068397521972656,-31.95744514465332,-32.20962142944336,-32.10464859008789,-36.022396087646484,-35.80059051513672,-35.8539924621582,-35.748748779296875,-35.95133590698242,-36.03926086425781,-36.053558349609375,-35.79860305786133
12,-25.967531204223633,-26.08875846862793,-25.915603637695312,-26.109024047851562,-26.089683532714844,-26.170866012573242,-26.01238250732422,-26.152812957763672,-28.107881546020508,-27.9908504486084,-28.061891555786133,-28.024658203125,-27.867938995361328,-28.126571655273438,-28.070640563964844,-27.813720703125
13,-20.58602523803711,-20.68576431274414,-20.605579376220703,-20.520790100097656,-20.51323699951172,-20.824424743652344,-20.474590301513672,-20.389541625976562,-24.24005699157715,-24.187408447265625,-24.23369789123535,-24.247636795043945,-24.067224502563477,-24.24631118774414,-24.13431739807129,-24.097637176513672
14,843.019775390625,842.9783325195312,843.8191528320312,843.7199096679688,842.865966796875,843.3888549804688,843.4793701171875,843.833251953125,125.54743957519531,125.3159408569336,125.4327163696289,125.27796173095703,125.38752746582031,125.31190490722656,125.39273834228516,125.33798217773438
15,843.019775390625,842.9783325195312,843.8191528320312,843.7199096679688,842.865966796875,843.3888549804688,843.4793701171875,843.833251953125,125.54743957519531,125.3159408569336,125.4327163696289,125.27796173095703,125.38752746582031,125.31190490722656,125.39273834228516,125.33798217773438
