,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.8261494636535645,39.83176803588867,-4.970462799072266,-1.9344143867492676,2.710209608078003,-3.8819165229797363,-5.026173114776611,-2.2945282459259033,13.042527198791504,-2.242114543914795,12.327169418334961,1.4513733386993408,-1.1923342943191528,0.9750579595565796,-5.172173500061035,2.4525413513183594
1,11.490720748901367,46.68283462524414,7.64796257019043,8.362624168395996,10.188112258911133,-0.8951947093009949,-0.2886318564414978,5.440930366516113,5.37774658203125,-7.583232879638672,3.0194082260131836,-8.176908493041992,2.97318696975708,4.470666885375977,0.24629700183868408,1.3207799196243286
2,13.215907096862793,32.5617561340332,-1.827655553817749,0.30592870712280273,3.5549657344818115,-0.5103422403335571,-1.9841537475585938,2.514920473098755,3.6775033473968506,-2.375548839569092,0.2565368115901947,1.2198599576950073,5.57500696182251,10.98704719543457,4.213480472564697,9.913619995117188
3,1.1192712783813477,17.11642074584961,-11.729411125183105,-6.436882972717285,-3.472452163696289,-1.7138230800628662,-5.71201229095459,-4.304488182067871,9.198884963989258,2.1539366245269775,1.1101690530776978,-0.5184643864631653,-3.211015224456787,-0.24874386191368103,-3.100632429122925,6.460221290588379
4,-2.2318248748779297,21.560108184814453,7.183603763580322,8.879801750183105,8.503621101379395,14.280902862548828,3.9606802463531494,5.66001033782959,0.7225317358970642,11.998248100280762,-6.389286994934082,-3.2446272373199463,0.6062557697296143,-0.7706571221351624,2.584411382675171,2.0523550510406494
5,6.749495506286621,15.385819435119629,6.3715596199035645,11.681370735168457,10.342154502868652,11.511909484863281,8.64523983001709,8.815725326538086,-10.149815559387207,19.919843673706055,-16.579145431518555,-0.13588620722293854,15.618836402893066,15.572918891906738,17.46811294555664,13.032981872558594
6,0.2698281705379486,-8.67464542388916,-13.066164016723633,-15.166240692138672,-16.1143741607666,-20.86754608154297,-6.900358200073242,-11.54259967803955,-0.6463811993598938,10.392864227294922,-2.854806900024414,7.132968902587891,-2.936565399169922,-2.433910369873047,-2.204829216003418,14.08713436126709
7,-13.151727676391602,6.000925064086914,10.236218452453613,-5.418507099151611,-3.2552177906036377,2.9190900325775146,-2.0549423694610596,3.555907964706421,12.495930671691895,1.8037109375,9.206361770629883,-1.463280439376831,-7.530142784118652,-11.634552955627441,-6.575756072998047,-3.891613006591797
8,-9.762377738952637,15.897627830505371,16.138778686523438,12.178326606750488,13.954797744750977,30.655046463012695,15.109234809875488,23.004018783569336,-5.222845554351807,11.132186889648438,-3.9831719398498535,-0.4731270670890808,25.647056579589844,19.487586975097656,22.95549201965332,7.215372085571289
9,-8.310763359069824,-18.47766876220703,-15.851664543151855,-19.315608978271484,-23.471878051757812,-6.891157150268555,-1.2545090913772583,-6.402971267700195,-2.507519006729126,9.628430366516113,-2.1910688877105713,3.4727721214294434,10.912405014038086,11.1389799118042,6.912775039672852,12.082634925842285
10,-9.762377738952637,15.897627830505371,16.138778686523438,12.178326606750488,13.954797744750977,30.655046463012695,15.109234809875488,23.004018783569336,-5.222845554351807,11.132186889648438,-3.9831719398498535,-0.4731270670890808,25.647056579589844,19.487586975097656,22.95549201965332,7.215372085571289
11,-8.310763359069824,-18.47766876220703,-15.851664543151855,-19.315608978271484,-23.471878051757812,-6.891157150268555,-1.2545090913772583,-6.402971267700195,-2.507519006729126,9.628430366516113,-2.1910688877105713,3.4727721214294434,10.912405014038086,11.1389799118042,6.912775039672852,12.082634925842285
12,-16.3908634185791,-17.792621612548828,-8.775187492370605,-20.693099975585938,-23.26869010925293,-16.974365234375,-10.479581832885742,-14.275907516479492,9.924249649047852,-7.607911109924316,10.322986602783203,-6.505176544189453,-22.831993103027344,-22.283889770507812,-25.40638542175293,-14.939163208007812
13,-11.310985565185547,4.443200588226318,12.640780448913574,6.119622707366943,7.922436237335205,15.98887825012207,6.446815490722656,4.162621021270752,3.195096015930176,-4.084106922149658,6.056229114532471,-7.431578636169434,-2.5704641342163086,0.6625478267669678,0.2881293296813965,-12.698171615600586
