,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-37.728050231933594,-37.64418411254883,-37.80254364013672,-37.69920349121094,-37.6565055847168,-37.75328063964844,-37.837135314941406,-37.79771423339844,-39.31331253051758,-39.1339225769043,-39.410526275634766,-39.23637390136719,-39.23495101928711,-39.15937042236328,-39.00625228881836,-39.29843521118164
1,-32.17160415649414,-32.01457214355469,-32.112796783447266,-32.0643424987793,-32.16704559326172,-32.307796478271484,-32.052032470703125,-32.08826446533203,-35.86941909790039,-35.71626281738281,-35.97351837158203,-35.9931755065918,-35.7817497253418,-35.85957717895508,-35.97831344604492,-35.961036682128906
2,-26.282222747802734,-26.213407516479492,-26.0430908203125,-26.196035385131836,-26.21417999267578,-26.0760440826416,-26.140541076660156,-26.356382369995117,-28.229820251464844,-27.97633171081543,-28.129304885864258,-27.988677978515625,-28.221492767333984,-28.225509643554688,-28.070693969726562,-28.041982650756836
3,-20.58897590637207,-20.79458236694336,-20.59246253967285,-20.67436981201172,-20.538225173950195,-20.699338912963867,-20.683229446411133,-20.702049255371094,-24.392292022705078,-24.2164249420166,-24.333290100097656,-24.228471755981445,-24.35528564453125,-24.377395629882812,-24.170339584350586,-24.056156158447266
4,843.0195922851562,843.1982421875,843.9539794921875,843.7582397460938,843.01025390625,843.2080078125,843.7028198242188,843.8446655273438,125.54752349853516,125.28812408447266,125.42333984375,125.26138305664062,125.26876831054688,125.24604034423828,125.22026824951172,125.36585235595703
5,843.0195922851562,843.1982421875,843.9539794921875,843.7582397460938,843.01025390625,843.2080078125,843.7028198242188,843.8446655273438,125.54752349853516,125.28812408447266,125.42333984375,125.26138305664062,125.26876831054688,125.24604034423828,125.22026824951172,125.36585235595703
6,2394.666015625,2394.884765625,2396.969970703125,2396.234375,2394.293212890625,2395.553466796875,2396.03173828125,2396.494140625,1676.337158203125,1675.420654296875,1675.7523193359375,1675.1539306640625,1674.931396484375,1675.8885498046875,1674.9664306640625,1675.68505859375
7,2153.267578125,2153.28271484375,2155.328369140625,2154.597412109375,2152.9912109375,2153.91064453125,2154.036376953125,2154.721435546875,2815.911865234375,2814.791748046875,2815.156494140625,2813.7744140625,2813.83251953125,2815.442138671875,2814.017822265625,2815.148681640625
8,829.8086547851562,829.9293212890625,830.8375244140625,830.5663452148438,829.764892578125,830.1661376953125,830.212646484375,830.4530639648438,1309.4949951171875,1309.28759765625,1309.432861328125,1308.4122314453125,1308.74267578125,1309.28076171875,1308.8570556640625,1309.3045654296875
9,365.8457336425781,365.7189636230469,366.2382507324219,366.1208190917969,365.7658386230469,365.9841613769531,366.050537109375,366.26959228515625,493.9088134765625,494.0629577636719,493.92767333984375,493.4432067871094,493.6606140136719,493.8007507324219,493.7577819824219,493.7743835449219
10,365.8457336425781,365.7189636230469,366.2382507324219,366.1208190917969,365.7658386230469,365.9841613769531,366.050537109375,366.26959228515625,493.9088134765625,494.0629577636719,493.92767333984375,493.4432067871094,493.6606140136719,493.8007507324219,493.7577819824219,493.7743835449219
11,-128.5516815185547,-128.84681701660156,-128.90025329589844,-128.82810974121094,-128.57662963867188,-128.81504821777344,-128.81141662597656,-128.75274658203125,233.04385375976562,233.237060546875,233.0460205078125,233.12353515625,233.19485473632812,233.3231201171875,233.20733642578125,233.0316925048828
12,-519.58056640625,-519.7479248046875,-520.1088256835938,-519.9938354492188,-519.6339111328125,-519.8607788085938,-519.8781127929688,-520.2392578125,-474.2929382324219,-474.15618896484375,-474.2306213378906,-473.7872314453125,-473.6976013183594,-473.94000244140625,-473.8366394042969,-473.84661865234375
13,-645.16064453125,-645.2237548828125,-645.7425537109375,-645.646728515625,-645.0524291992188,-645.4450073242188,-645.5659790039062,-645.6475219726562,-520.716064453125,-520.56787109375,-520.6050415039062,-520.4661865234375,-520.6067504882812,-520.778564453125,-520.6632080078125,-520.5555419921875
14,-809.6629638671875,-809.6459350585938,-810.5162963867188,-810.2321166992188,-809.4888916015625,-810.02490234375,-810.0313720703125,-810.1648559570312,-776.4227294921875,-776.1920776367188,-776.0982055664062,-775.727783203125,-775.8880615234375,-776.3851318359375,-776.0630493164062,-776.3868408203125
15,-800.7598266601562,-800.7308959960938,-801.4512939453125,-801.2733764648438,-800.6972045898438,-800.8992309570312,-800.94921875,-801.2658081054688,-814.1133422851562,-813.9446411132812,-814.0704345703125,-813.6763916015625,-813.6317138671875,-814.0071411132812,-813.7667846679688,-814.0496215820312
16,-788.047607421875,-787.8755493164062,-788.8674926757812,-788.5897216796875,-787.940673828125,-788.1026000976562,-788.3460083007812,-788.5355834960938,-786.5588989257812,-786.1804809570312,-786.5988159179688,-786.129150390625,-786.3651123046875,-786.5841064453125,-786.2153930664062,-786.479248046875
17,-721.8098754882812,-721.745361328125,-722.5817260742188,-722.3453979492188,-721.7030639648438,-721.9993286132812,-722.2234497070312,-722.27587890625,-780.65576171875,-780.6044311523438,-780.518310546875,-780.1543579101562,-780.1592407226562,-780.6553344726562,-780.0467529296875,-780.5775756835938
18,-629.2212524414062,-629.3677978515625,-629.8626098632812,-629.7705078125,-629.1045532226562,-629.4070434570312,-629.6715087890625,-629.6424560546875,-658.8309326171875,-658.6680297851562,-658.6369018554688,-658.4421997070312,-658.2666015625,-658.5225219726562,-658.1216430664062,-658.6178588867188
19,-538.4468383789062,-538.4562377929688,-539.1154174804688,-538.6716918945312,-538.3980102539062,-538.6109008789062,-538.7149047851562,-538.9351806640625,-600.4943237304688,-600.2247314453125,-600.3660888671875,-599.9786987304688,-600.0909423828125,-600.2860717773438,-599.92431640625,-600.219970703125
20,-252.3994598388672,-252.2662811279297,-252.63705444335938,-252.30056762695312,-252.17459106445312,-252.55503845214844,-252.4851837158203,-252.4808807373047,-290.2779846191406,-290.1783752441406,-290.2498474121094,-290.1453552246094,-290.0816955566406,-290.42181396484375,-290.1180725097656,-290.2842102050781
21,-178.6517333984375,-178.63427734375,-178.81512451171875,-178.85433959960938,-178.7021026611328,-178.72793579101562,-178.97166442871094,-178.81631469726562,-216.9713592529297,-216.883056640625,-216.89463806152344,-216.71896362304688,-216.73931884765625,-216.91673278808594,-216.7810821533203,-216.9882049560547
22,-113.75922393798828,-113.94866943359375,-113.79638671875,-114.04254150390625,-113.92100524902344,-113.8888168334961,-114.04722595214844,-113.94874572753906,-141.95208740234375,-141.81263732910156,-141.68121337890625,-141.7997283935547,-141.7102508544922,-141.7715606689453,-141.77340698242188,-141.67245483398438
23,-63.83855056762695,-63.633331298828125,-63.65319061279297,-63.749324798583984,-63.753501892089844,-63.86776351928711,-63.695098876953125,-63.813053131103516,-88.56669616699219,-88.5380859375,-88.51756286621094,-88.62935638427734,-88.3270263671875,-88.40634155273438,-88.69898986816406,-88.48068237304688
24,-23.314971923828125,-23.190977096557617,-23.47114372253418,-23.473873138427734,-23.318675994873047,-23.434595108032227,-23.264402389526367,-23.52822494506836,-40.44807815551758,-40.67647171020508,-40.533145904541016,-40.32252502441406,-40.414459228515625,-40.535194396972656,-40.54780578613281,-40.41306686401367
25,-23.314971923828125,-23.190977096557617,-23.47114372253418,-23.473873138427734,-23.318675994873047,-23.434595108032227,-23.264402389526367,-23.52822494506836,-40.44807815551758,-40.67647171020508,-40.533145904541016,-40.32252502441406,-40.414459228515625,-40.535194396972656,-40.54780578613281,-40.41306686401367
26,5.2716851234436035,5.0985870361328125,5.2602691650390625,5.120242118835449,5.393099308013916,5.183441162109375,5.3602614402771,5.202719688415527,-8.290545463562012,-8.172228813171387,-8.119064331054688,-8.160155296325684,-8.13811206817627,-8.21120548248291,-8.036215782165527,-8.098838806152344
27,25.890275955200195,26.026323318481445,26.261032104492188,26.02205467224121,26.00361442565918,26.03860855102539,26.181121826171875,26.0902156829834,17.165735244750977,17.474458694458008,17.28187370300293,17.01161003112793,17.346242904663086,17.32892417907715,17.2281436920166,17.17389678955078
28,38.283321380615234,38.38681411743164,38.23537826538086,38.201717376708984,38.04145812988281,38.221763610839844,38.299217224121094,38.45028305053711,33.422183990478516,33.57639694213867,33.468509674072266,33.5698356628418,33.40179443359375,33.42603302001953,33.2783203125,33.61415481567383
29,45.522674560546875,45.479576110839844,45.495574951171875,45.28357696533203,45.34537887573242,45.57433319091797,45.53882598876953,45.584877014160156,42.27904510498047,42.335689544677734,42.2884635925293,42.45913314819336,42.207157135009766,42.14137268066406,42.229896545410156,42.303951263427734
