,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2394.386962890625,2394.674560546875,2396.961669921875,2396.40185546875,2394.1689453125,2395.370361328125,2395.74462890625,2396.087646484375,1676.5006103515625,1675.66845703125,1676.0367431640625,1674.9949951171875,1675.181396484375,1675.951904296875,1675.0201416015625,1675.673828125
1,2153.14990234375,2153.044921875,2155.2783203125,2154.7822265625,2152.789306640625,2153.619873046875,2154.10986328125,2154.700927734375,2816.0947265625,2814.906982421875,2815.4052734375,2813.961181640625,2813.90087890625,2815.432861328125,2814.163818359375,2815.313720703125
2,829.9930419921875,829.7761840820312,830.7019653320312,830.6071166992188,829.8873901367188,830.2063598632812,830.1937255859375,830.5870361328125,1309.3367919921875,1308.982421875,1309.187744140625,1308.4635009765625,1308.5096435546875,1309.17333984375,1308.8851318359375,1309.2694091796875
3,365.9636535644531,365.90545654296875,366.24169921875,366.0141296386719,366.0111389160156,366.1964111328125,365.95306396484375,366.1658630371094,493.7806701660156,493.6124267578125,493.69195556640625,493.2923583984375,493.56512451171875,493.6278381347656,493.6966247558594,493.50531005859375
4,-128.61167907714844,-128.6761474609375,-129.1166229248047,-129.01617431640625,-128.72894287109375,-128.9167938232422,-128.85984802246094,-128.92918395996094,233.45846557617188,233.24447631835938,233.18344116210938,233.0501708984375,233.14285278320312,233.26181030273438,233.2782745361328,233.33599853515625
5,365.9636535644531,365.90545654296875,366.24169921875,366.0141296386719,366.0111389160156,366.1964111328125,365.95306396484375,366.1658630371094,493.7806701660156,493.6124267578125,493.69195556640625,493.2923583984375,493.56512451171875,493.6278381347656,493.6966247558594,493.50531005859375
6,-128.61167907714844,-128.6761474609375,-129.1166229248047,-129.01617431640625,-128.72894287109375,-128.9167938232422,-128.85984802246094,-128.92918395996094,233.45846557617188,233.24447631835938,233.18344116210938,233.0501708984375,233.14285278320312,233.26181030273438,233.2782745361328,233.33599853515625
7,-519.5819091796875,-519.6201171875,-520.3575439453125,-519.9292602539062,-519.7628173828125,-519.9164428710938,-519.8743286132812,-520.0858154296875,-474.14111328125,-473.97015380859375,-473.9931945800781,-473.6451721191406,-473.80816650390625,-473.9537658691406,-473.77008056640625,-473.7571716308594
8,-645.15087890625,-645.2191162109375,-645.6994018554688,-645.7012329101562,-645.1638793945312,-645.4386596679688,-645.4459838867188,-645.5604858398438,-520.8802490234375,-520.7947387695312,-520.5604858398438,-520.4178466796875,-520.4415893554688,-520.6371459960938,-520.4801025390625,-520.7357788085938
9,-809.7069702148438,-809.663818359375,-810.4326782226562,-810.4537963867188,-809.545654296875,-810.0877685546875,-809.972412109375,-810.1923217773438,-776.5519409179688,-776.1741333007812,-776.3414916992188,-776.0950317382812,-775.9545288085938,-776.230712890625,-775.9229125976562,-776.5027465820312
10,-645.15087890625,-645.2191162109375,-645.6994018554688,-645.7012329101562,-645.1638793945312,-645.4386596679688,-645.4459838867188,-645.5604858398438,-520.8802490234375,-520.7947387695312,-520.5604858398438,-520.4178466796875,-520.4415893554688,-520.6371459960938,-520.4801025390625,-520.7357788085938
11,-809.7069702148438,-809.663818359375,-810.4326782226562,-810.4537963867188,-809.545654296875,-810.0877685546875,-809.972412109375,-810.1923217773438,-776.5519409179688,-776.1741333007812,-776.3414916992188,-776.0950317382812,-775.9545288085938,-776.230712890625,-775.9229125976562,-776.5027465820312
