,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2153.060791015625,-2153.133544921875,-2155.08154296875,-2154.521728515625,-2152.845703125,-2153.819580078125,-2154.0380859375,-2154.571533203125,-2816.017822265625,-2814.984375,-2815.088134765625,-2813.816162109375,-2813.96630859375,-2815.314697265625,-2814.059814453125,-2815.17138671875
1,-829.9727172851562,-829.865478515625,-830.7577514648438,-830.338134765625,-829.68017578125,-830.3704833984375,-830.2125244140625,-830.315185546875,-1309.49072265625,-1309.17138671875,-1309.0479736328125,-1308.552978515625,-1308.8157958984375,-1309.4000244140625,-1308.8321533203125,-1309.3734130859375
2,-366.10791015625,-365.9448547363281,-366.4136047363281,-366.22357177734375,-365.8382568359375,-366.16998291015625,-365.96826171875,-366.0829162597656,-493.7214050292969,-493.5389099121094,-493.6625671386719,-493.6990661621094,-493.6287536621094,-493.84698486328125,-493.52789306640625,-493.8508605957031
3,128.75856018066406,128.82582092285156,128.97488403320312,128.92063903808594,128.76486206054688,129.0269775390625,128.86375427246094,128.92703247070312,-233.18798828125,-233.2370147705078,-233.16238403320312,-233.1391143798828,-233.0264892578125,-233.1790313720703,-233.23443603515625,-233.2107696533203
4,519.589599609375,519.6890869140625,520.2113037109375,520.2430419921875,519.6749267578125,520.136962890625,519.8277587890625,520.01318359375,474.17724609375,473.8930358886719,473.91851806640625,473.94476318359375,473.77532958984375,473.9705810546875,473.6994934082031,473.9847717285156
5,809.6704711914062,809.81494140625,810.4158325195312,810.2300415039062,809.6321411132812,810.0128784179688,809.9721069335938,810.1788330078125,776.5639038085938,776.1000366210938,776.1737670898438,775.8219604492188,775.9967041015625,776.3424682617188,776.0733032226562,776.187255859375
6,800.5543212890625,800.7283935546875,801.5545043945312,801.1542358398438,800.5902099609375,800.7998046875,800.984130859375,801.1101684570312,814.1515502929688,813.8597412109375,813.9151611328125,813.472412109375,813.6735229492188,814.0684814453125,813.7354736328125,814.0393676757812
7,787.8915405273438,787.9454345703125,788.80078125,788.531005859375,787.8389282226562,788.2180786132812,788.59765625,788.40234375,786.6539306640625,786.4558715820312,786.3494262695312,786.1398315429688,786.2192993164062,786.482421875,786.1701049804688,786.537841796875
8,721.7550048828125,721.6224365234375,722.4108276367188,722.370849609375,721.6845092773438,722.21484375,722.1032104492188,722.2162475585938,780.7266235351562,780.525146484375,780.5026245117188,780.2791137695312,780.2313842773438,780.6998291015625,780.1089477539062,780.604736328125
9,629.2301635742188,629.2970581054688,629.8983154296875,629.6716918945312,629.0845336914062,629.4149169921875,629.5659790039062,629.9313354492188,658.7732543945312,658.5703125,658.6348266601562,658.2128295898438,658.2224731445312,658.6675415039062,658.2847900390625,658.4547729492188
10,629.2301635742188,629.2970581054688,629.8983154296875,629.6716918945312,629.0845336914062,629.4149169921875,629.5659790039062,629.9313354492188,658.7732543945312,658.5703125,658.6348266601562,658.2128295898438,658.2224731445312,658.6675415039062,658.2847900390625,658.4547729492188
11,538.410888671875,538.54052734375,539.1522216796875,538.7181396484375,538.1911010742188,538.4228515625,538.8259887695312,539.0405883789062,600.5051879882812,600.27978515625,600.4579467773438,600.0350952148438,599.8314208984375,600.2911376953125,600.220947265625,600.11767578125
12,432.5677185058594,432.4851989746094,432.96563720703125,432.68994140625,432.3223571777344,432.6046447753906,432.6588439941406,432.87176513671875,474.14556884765625,474.0415954589844,474.21319580078125,473.9787292480469,473.84332275390625,474.3939208984375,473.92340087890625,474.120361328125
13,341.9794616699219,341.7724609375,342.0580139160156,342.0682067871094,341.7824401855469,341.858154296875,342.0957946777344,342.0704345703125,393.6419982910156,393.47308349609375,393.7032470703125,393.5475769042969,393.3705749511719,393.7579345703125,393.2426452636719,393.7376403808594
14,252.27145385742188,252.0719757080078,252.55218505859375,252.5675048828125,252.2529296875,252.31629943847656,252.57080078125,252.42599487304688,290.3661804199219,290.1009216308594,290.1678466796875,290.0718688964844,289.95556640625,290.0755310058594,290.0256042480469,290.3083190917969
15,252.27145385742188,252.0719757080078,252.55218505859375,252.5675048828125,252.2529296875,252.31629943847656,252.57080078125,252.42599487304688,290.3661804199219,290.1009216308594,290.1678466796875,290.0718688964844,289.95556640625,290.0755310058594,290.0256042480469,290.3083190917969
16,178.59954833984375,178.48040771484375,178.8084716796875,178.7568359375,178.65760803222656,178.7504425048828,178.65280151367188,178.66575622558594,217.04794311523438,216.710693359375,216.73837280273438,216.65927124023438,216.89682006835938,216.88429260253906,216.92916870117188,217.03565979003906
17,114.1146011352539,114.21125793457031,114.07068634033203,114.06340026855469,114.05003356933594,113.95575714111328,113.81143188476562,113.93457794189453,141.68482971191406,141.48838806152344,141.61021423339844,141.60035705566406,141.65269470214844,141.5338592529297,141.7866973876953,141.83497619628906
18,63.76477813720703,63.81517791748047,63.724178314208984,63.733428955078125,63.773372650146484,63.70073699951172,63.50507354736328,63.76191711425781,88.53130340576172,88.31494140625,88.51407623291016,88.43453216552734,88.48809814453125,88.28941345214844,88.44364166259766,88.53398132324219
19,23.358978271484375,23.250078201293945,23.241437911987305,23.31376075744629,23.37551498413086,23.237424850463867,23.23990249633789,23.33330726623535,40.48273468017578,40.325469970703125,40.653934478759766,40.40419387817383,40.496604919433594,40.47906494140625,40.285980224609375,40.43358612060547
20,-4.995990753173828,-5.104583263397217,-5.307625770568848,-5.084197044372559,-5.202815532684326,-5.199897289276123,-5.034842491149902,-5.340495586395264,8.028270721435547,8.270682334899902,8.191415786743164,8.018011093139648,8.058265686035156,8.151297569274902,8.048079490661621,7.932344913482666
21,-26.065736770629883,-26.087602615356445,-26.260080337524414,-26.147472381591797,-26.091999053955078,-25.961727142333984,-26.049789428710938,-26.043638229370117,-17.197280883789062,-16.979652404785156,-17.277921676635742,-17.209888458251953,-17.172931671142578,-17.13225555419922,-17.23088264465332,-17.376548767089844
22,-38.39815139770508,-38.34259796142578,-38.302886962890625,-38.37215042114258,-38.392948150634766,-38.29990768432617,-38.52140426635742,-38.12961196899414,-33.433502197265625,-33.554359436035156,-33.64126968383789,-33.58510208129883,-33.571746826171875,-33.438507080078125,-33.524776458740234,-33.626800537109375
23,-45.62672805786133,-45.508323669433594,-45.33021545410156,-45.53113555908203,-45.58469009399414,-45.608375549316406,-45.72660446166992,-45.48759460449219,-42.255741119384766,-42.29320526123047,-42.297767639160156,-42.34970474243164,-42.225040435791016,-42.074954986572266,-42.059879302978516,-42.284141540527344
24,-47.44293975830078,-47.341644287109375,-47.223602294921875,-47.40876770019531,-47.28016662597656,-47.38613510131836,-47.47686004638672,-47.24100875854492,-47.87739944458008,-47.74018096923828,-47.66114044189453,-47.60333251953125,-47.6749153137207,-47.655513763427734,-47.60478591918945,-47.600589752197266
25,-46.164310455322266,-46.2061653137207,-46.30198669433594,-46.191307067871094,-46.282196044921875,-46.177696228027344,-46.18621826171875,-46.391456604003906,-46.25577163696289,-46.143714904785156,-46.160030364990234,-46.231201171875,-46.27284240722656,-46.314910888671875,-46.257102966308594,-46.21168899536133
26,-42.497047424316406,-42.566139221191406,-42.68439483642578,-42.56739807128906,-42.80656433105469,-42.57536697387695,-42.60363006591797,-42.90971374511719,-45.60504150390625,-45.519187927246094,-45.65349578857422,-45.80031967163086,-45.49538040161133,-45.64084243774414,-45.72316360473633,-45.617408752441406
