,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-26.183822631835938,-26.330970764160156,-25.82914161682129,-26.356496810913086,-25.963115692138672,-26.193038940429688,-26.167837142944336,-26.34198760986328,-17.217514038085938,-17.403844833374023,-17.40261459350586,-17.31841278076172,-17.29362678527832,-17.128814697265625,-17.281639099121094,-17.38089942932129
1,-38.24569320678711,-38.38434600830078,-38.10750198364258,-38.36775588989258,-38.124324798583984,-38.17622375488281,-38.28110885620117,-38.37869644165039,-33.397544860839844,-33.55690383911133,-33.46986389160156,-33.58158874511719,-33.409324645996094,-33.44231414794922,-33.474185943603516,-33.47029113769531
2,-45.47789764404297,-45.210201263427734,-45.37672424316406,-45.464759826660156,-45.44966506958008,-45.350006103515625,-45.48842239379883,-45.42314147949219,-42.119529724121094,-42.2364616394043,-42.22203826904297,-42.190696716308594,-42.20234680175781,-42.25032043457031,-42.221092224121094,-42.24775314331055
3,-47.07516098022461,-47.2728271484375,-47.41728591918945,-47.385616302490234,-47.19265365600586,-47.423587799072266,-47.314754486083984,-47.3817253112793,-47.79600143432617,-47.789608001708984,-47.69841766357422,-47.65324401855469,-47.95182418823242,-47.66199493408203,-47.84492874145508,-47.897254943847656
4,-45.991695404052734,-46.37807083129883,-46.481510162353516,-46.23638153076172,-46.10338592529297,-46.24994659423828,-46.16753005981445,-46.39712905883789,-46.30276870727539,-46.20968246459961,-46.38706970214844,-46.27162170410156,-46.13218307495117,-46.28459930419922,-46.168888092041016,-46.18313217163086
5,-42.806243896484375,-42.631080627441406,-42.86977005004883,-42.68359375,-42.69221115112305,-42.694210052490234,-42.59242248535156,-42.699485778808594,-45.75118637084961,-45.717193603515625,-45.74131393432617,-45.76983642578125,-45.612548828125,-45.6717529296875,-45.49538040161133,-45.74882888793945
6,-37.79550552368164,-37.70087814331055,-37.72627258300781,-37.641265869140625,-37.63011932373047,-37.68380355834961,-37.64476013183594,-37.595638275146484,-39.39950180053711,-39.44001007080078,-39.14596939086914,-39.29276657104492,-39.342830657958984,-39.23473358154297,-39.26528549194336,-39.49912643432617
7,-31.93749237060547,-31.897014617919922,-32.0046501159668,-31.998533248901367,-32.15943145751953,-32.06959915161133,-32.01390838623047,-32.03895950317383,-35.94890213012695,-35.95149230957031,-35.859657287597656,-35.76652526855469,-35.655574798583984,-35.921546936035156,-35.81351089477539,-36.032081604003906
8,-26.044008255004883,-25.796377182006836,-26.12995147705078,-26.176084518432617,-26.328411102294922,-26.487455368041992,-26.091787338256836,-26.05457878112793,-28.1365966796875,-28.086746215820312,-27.977005004882812,-28.099720001220703,-27.92760467529297,-28.053930282592773,-27.992523193359375,-28.012563705444336
9,-20.79431915283203,-20.575237274169922,-20.48097038269043,-20.4657039642334,-20.547117233276367,-20.717588424682617,-20.63395118713379,-20.432880401611328,-24.108503341674805,-24.2864990234375,-24.08992576599121,-24.21951675415039,-24.19407844543457,-24.158584594726562,-24.301189422607422,-23.955841064453125
