,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.242474555969238,-21.294246673583984,-8.959534645080566,-1.7925093173980713,21.387807846069336,-21.91219139099121,-8.205982208251953,-10.785431861877441,4.1047163009643555,-12.836416244506836,-0.4877689480781555,-10.64189624786377,-21.66311264038086,-24.807533264160156,-25.10951805114746,-32.648929595947266
1,11.626185417175293,16.63712501525879,35.97775650024414,38.106441497802734,49.65132522583008,24.16062355041504,14.804515838623047,9.990303039550781,-2.6589300632476807,-8.5885009765625,-8.483609199523926,-10.20596981048584,-1.7156734466552734,16.127826690673828,-66.8151626586914,33.6796875
2,11.645339012145996,36.64370346069336,33.08830261230469,24.685550689697266,9.133251190185547,20.975690841674805,17.086997985839844,15.228519439697266,7.464033603668213,30.02910041809082,1.5008429288864136,6.31395149230957,6.625591278076172,15.16202449798584,38.42637252807617,-9.06048583984375
3,-19.18500518798828,-4.834386825561523,3.4765679836273193,10.498602867126465,-18.680313110351562,1.1738712787628174,-6.852298736572266,-9.05397891998291,35.04969024658203,29.942115783691406,30.278995513916016,12.074779510498047,-0.5562386512756348,19.047143936157227,77.00072479248047,-44.50089645385742
4,8.160350799560547,4.551717281341553,11.218104362487793,21.33702850341797,-16.125185012817383,28.46396827697754,7.331356048583984,1.2983217239379883,24.324260711669922,-10.290021896362305,19.081260681152344,-16.554582595825195,-14.595978736877441,-15.35782241821289,-85.7401123046875,81.52204895019531
5,24.048690795898438,16.957361221313477,24.833261489868164,27.728662490844727,-21.559785842895508,7.892110824584961,9.034714698791504,0.9072650074958801,3.7296245098114014,-7.057358741760254,1.4037891626358032,-20.00795555114746,7.9026360511779785,6.682374477386475,7.432758808135986,-13.194162368774414
6,32.07306671142578,24.423131942749023,30.337196350097656,45.444210052490234,58.06904983520508,5.965038776397705,10.562005996704102,-2.508574962615967,-6.196828365325928,-8.336153984069824,-5.703181266784668,-14.268367767333984,9.824922561645508,14.819268226623535,52.075584411621094,-65.48456573486328
7,15.784845352172852,8.270414352416992,29.582874298095703,45.839019775390625,54.96664810180664,37.071136474609375,22.203901290893555,14.589197158813477,9.967657089233398,10.812800407409668,8.90826416015625,-0.5892372727394104,8.577041625976562,5.800487041473389,10.6632661819458,12.553333282470703
8,16.376070022583008,-7.152304649353027,19.516719818115234,29.327014923095703,-3.8747570514678955,0.3443112075328827,0.7662332653999329,-2.5037922859191895,9.334561347961426,24.57908058166504,9.395477294921875,8.819430351257324,10.097347259521484,-2.0887508392333984,-6.1323041915893555,37.88867950439453
9,18.362565994262695,1.526071310043335,15.476871490478516,31.707839965820312,-13.048877716064453,-11.894513130187988,-3.95681095123291,-6.8131303787231445,-7.096630573272705,2.9251322746276855,-7.324397087097168,-4.706150054931641,-7.020832538604736,-19.05396842956543,-32.988956451416016,44.317806243896484
10,12.31418228149414,25.13587188720703,19.59449577331543,30.50853157043457,-16.67662239074707,6.198506832122803,9.649785041809082,11.689969062805176,0.3792100250720978,8.386482238769531,1.006980061531067,1.2280784845352173,3.437157154083252,22.7229061126709,17.101009368896484,12.743549346923828
11,20.31587791442871,48.97508239746094,19.745126724243164,10.063347816467285,-40.44066619873047,7.218883037567139,9.780763626098633,11.020949363708496,0.9752947688102722,26.605562210083008,-0.25122857093811035,9.463237762451172,5.776615619659424,5.589235305786133,-27.50390625,36.498435974121094
12,21.975872039794922,57.30261993408203,8.529473304748535,7.291619300842285,12.172135353088379,0.2943460941314697,11.253713607788086,3.848524332046509,2.972776174545288,26.898235321044922,1.8748043775558472,16.312992095947266,0.4110156297683716,-2.437807559967041,-19.045087814331055,52.27909469604492
13,13.72265911102295,76.22004699707031,17.17487144470215,35.47674560546875,108.15229797363281,14.574077606201172,15.119695663452148,11.58263111114502,14.457952499389648,17.512144088745117,14.996602058410645,10.847290992736816,2.787365674972534,20.39689826965332,20.051284790039062,21.827117919921875
14,0.9289996027946472,82.18602752685547,20.720623016357422,22.187973022460938,22.743972778320312,29.42148780822754,12.686836242675781,13.488503456115723,-6.822800159454346,32.08295440673828,-2.930696964263916,4.960664749145508,17.699377059936523,22.585037231445312,21.993257522583008,17.35518455505371
15,13.621600151062012,72.18268585205078,-9.853785514831543,-9.084039688110352,-21.897794723510742,-8.324830055236816,-1.5147676467895508,-6.536118030548096,-10.847310066223145,27.188613891601562,-5.988609313964844,8.839967727661133,9.80677604675293,-8.370840072631836,-11.077048301696777,37.72911071777344
16,26.31938934326172,92.7335433959961,-16.688146591186523,-14.731181144714355,-2.482339859008789,-14.905830383300781,-6.195492267608643,-10.647025108337402,-3.699453353881836,10.548954010009766,5.9171342849731445,6.974771976470947,-7.479905605316162,-20.13607406616211,-13.257888793945312,13.805219650268555
17,8.899436950683594,80.14632415771484,-17.30571174621582,-21.967859268188477,-40.69953155517578,-2.327975273132324,-0.6064885258674622,-5.5810346603393555,3.601290464401245,29.392412185668945,12.826651573181152,9.505704879760742,5.605915069580078,20.715761184692383,37.85210037231445,-27.402633666992188
18,-5.6764702796936035,42.001800537109375,-28.520967483520508,-23.13727569580078,-30.85085105895996,-14.789843559265137,-8.82286262512207,-12.563614845275879,10.364508628845215,23.704021453857422,18.902795791625977,6.538121700286865,-10.983390808105469,-5.6224470138549805,-12.19311237335205,4.220921516418457
19,-17.755123138427734,21.92987823486328,-33.94577407836914,-38.86722946166992,-80.30419158935547,-34.992862701416016,-31.515666961669922,-24.440105438232422,12.479616165161133,19.610021591186523,16.135061264038086,-9.967548370361328,-33.21989440917969,-28.762908935546875,-36.454017639160156,4.357282638549805
20,-17.755123138427734,21.92987823486328,-33.94577407836914,-38.86722946166992,-80.30419158935547,-34.992862701416016,-31.515666961669922,-24.440105438232422,12.479616165161133,19.610021591186523,16.135061264038086,-9.967548370361328,-33.21989440917969,-28.762908935546875,-36.454017639160156,4.357282638549805
21,-10.567892074584961,18.89611053466797,-21.260967254638672,-35.02506637573242,-77.42024230957031,-14.248188018798828,-27.410261154174805,-15.205897331237793,3.559823989868164,36.6542854309082,6.381589889526367,-16.6533203125,-29.74411392211914,-38.210777282714844,-34.33112335205078,8.002898216247559
22,-8.629961013793945,4.15469217300415,-2.453767776489258,-14.358938217163086,15.700200080871582,10.160243034362793,-5.473631381988525,0.9981896281242371,-3.4478671550750732,66.9477310180664,-3.257021903991699,-13.488236427307129,-8.595577239990234,-13.260589599609375,-3.2892260551452637,19.21949005126953
23,-11.251781463623047,-10.272048950195312,-19.377273559570312,-25.669965744018555,-3.0102126598358154,-25.93271827697754,-16.600297927856445,-14.329760551452637,-23.657066345214844,83.20271301269531,-24.97762107849121,-20.322349548339844,-11.16154956817627,7.175642013549805,-0.6140400767326355,13.467154502868652
24,23.155420303344727,10.149297714233398,-41.007568359375,-43.26321029663086,-112.70487213134766,-59.027748107910156,-37.305118560791016,-31.516216278076172,-20.71791648864746,62.22255325317383,-26.19481086730957,-29.07064437866211,-34.37746047973633,-53.88230895996094,-53.755882263183594,56.29420852661133
25,23.155420303344727,10.149297714233398,-41.007568359375,-43.26321029663086,-112.70487213134766,-59.027748107910156,-37.305118560791016,-31.516216278076172,-20.71791648864746,62.22255325317383,-26.19481086730957,-29.07064437866211,-34.37746047973633,-53.88230895996094,-53.755882263183594,56.29420852661133
26,19.675344467163086,69.20230865478516,-16.1480712890625,-22.836498260498047,-45.277870178222656,-15.672257423400879,-14.316720008850098,-9.155556678771973,-17.922624588012695,63.73427963256836,-23.36746597290039,-25.42156410217285,-19.4228458404541,-39.550010681152344,-49.31869125366211,96.72650909423828
27,-8.092312812805176,110.52092742919922,22.204622268676758,13.640267372131348,79.67543029785156,55.11872863769531,20.34453773498535,26.68626594543457,1.3846582174301147,75.9911880493164,-3.0380523204803467,-3.5882043838500977,4.40224027633667,26.301219940185547,-5.563323974609375,74.66033172607422
28,-2.210596799850464,7.9685163497924805,-12.244951248168945,-20.14219093322754,-1.7604560852050781,-7.898021221160889,-11.980119705200195,-7.984707355499268,25.58675765991211,80.45254516601562,25.021728515625,22.13764190673828,11.689251899719238,23.130285263061523,42.19883728027344,28.656429290771484
29,26.487234115600586,-54.94575500488281,-33.441925048828125,-29.046438217163086,-30.444766998291016,-35.0821647644043,-32.62957000732422,-35.00537109375,8.398416519165039,35.2111701965332,6.446655750274658,-14.032465934753418,-28.669315338134766,-47.96040725708008,-64.62356567382812,76.53486633300781
30,34.79726791381836,-12.678988456726074,31.59238052368164,47.2385139465332,91.17076110839844,48.41842269897461,25.469623565673828,25.68813705444336,13.085911750793457,3.242670774459839,8.60255241394043,-22.82038688659668,-18.863588333129883,-4.584387302398682,-1.6514222621917725,24.81760025024414
31,-25.250656127929688,-17.877582550048828,53.776851654052734,43.36397933959961,65.6240463256836,79.43052673339844,47.642005920410156,55.64337921142578,43.524497985839844,79.25603485107422,42.291561126708984,37.36507034301758,53.37754440307617,102.56026458740234,169.29623413085938,-64.73786926269531
32,-63.204322814941406,-90.10716247558594,16.000263214111328,13.517081260681152,49.6539421081543,46.57495880126953,19.198143005371094,26.734272003173828,21.074424743652344,47.93492126464844,24.931257247924805,37.743587493896484,34.39019775390625,23.997243881225586,26.38691520690918,-6.096794128417969
33,-13.626312255859375,-133.38983154296875,10.989105224609375,30.159881591796875,160.63380432128906,26.352588653564453,28.47071075439453,25.49125099182129,-12.091658592224121,-32.48160171508789,-7.757952690124512,8.290538787841797,17.182872772216797,13.82610034942627,44.11028289794922,-116.14192962646484
34,14.81740665435791,-143.91012573242188,0.38410142064094543,-6.036743640899658,1.7487776279449463,-5.8016486167907715,7.511284828186035,7.253572463989258,-3.5468461513519287,5.002595901489258,-2.1331703662872314,17.859798431396484,28.486658096313477,63.78216552734375,86.25115203857422,-166.34677124023438
35,-11.434032440185547,-64.08678436279297,22.933971405029297,26.763717651367188,90.46002197265625,20.80246925354004,16.692626953125,14.943208694458008,-3.7256882190704346,-82.36383819580078,-7.257590293884277,-18.200212478637695,-10.840291023254395,-49.97151565551758,-63.558021545410156,34.766326904296875
36,-33.837669372558594,-37.97785186767578,34.81959533691406,47.86821365356445,189.21063232421875,47.45454406738281,37.874725341796875,34.769737243652344,-3.453190803527832,-63.94722366333008,-5.435103893280029,7.449891090393066,44.54458999633789,83.46647644042969,93.0566177368164,-84.80000305175781
37,3.192237138748169,-121.72002410888672,-14.802850723266602,-20.849048614501953,-36.57916259765625,-33.4632682800293,-13.739949226379395,-7.6099162101745605,-11.00278091430664,-52.2078857421875,-11.479233741760254,8.042037010192871,31.386394500732422,49.59462356567383,98.7846450805664,-121.45417022705078
38,-11.089241027832031,-67.1456069946289,4.947854042053223,-1.2779520750045776,-6.222668647766113,-14.087906837463379,-7.371342658996582,-0.712333619594574,-6.354410171508789,-19.191247940063477,-5.184924125671387,-1.701790690422058,-5.610396385192871,-51.64220428466797,-69.3929214477539,8.059505462646484
39,-16.762283325195312,-74.81419372558594,8.92099666595459,-1.47649347782135,-24.131610870361328,4.4270501136779785,8.0354642868042,5.907576560974121,-6.8174662590026855,-45.92898178100586,-4.930545806884766,4.599636077880859,10.481285095214844,0.13415540754795074,4.052783966064453,-12.586835861206055
40,45.999874114990234,-88.47211456298828,-12.51441764831543,-25.072467803955078,-76.82624816894531,-25.5568790435791,-8.2942476272583,-13.096795082092285,-11.53584098815918,-79.93364715576172,-9.445638656616211,9.016283988952637,8.561339378356934,-0.3208656907081604,55.618499755859375,-24.4503173828125
41,36.659080505371094,-14.21806812286377,-1.3007164001464844,4.556225299835205,86.67678833007812,-21.237953186035156,3.0086281299591064,-12.274271965026855,0.6455894708633423,-78.69474029541016,-0.4519142806529999,-1.516730785369873,-20.41619873046875,-27.4433650970459,-76.84253692626953,16.660480499267578
42,-39.43305587768555,-48.13425064086914,6.820555686950684,4.886374473571777,48.26799011230469,6.004805088043213,8.699295997619629,2.8164987564086914,3.081791877746582,-57.275054931640625,3.7893857955932617,-2.5839743614196777,-10.975896835327148,16.644527435302734,-27.023391723632812,-61.41044998168945
43,-38.30387878417969,-106.42530822753906,-11.590452194213867,2.5721614360809326,-28.795751571655273,-8.1187105178833,-3.23476505279541,1.4360039234161377,-13.029389381408691,-36.30686569213867,-15.21084213256836,-0.13001017272472382,-5.942666053771973,-28.89177894592285,-64.76553344726562,26.3326358795166
44,28.12432289123535,-2.398773670196533,7.8943190574646,10.962139129638672,-33.86143493652344,7.185954570770264,11.418731689453125,9.421029090881348,-15.58188533782959,-103.34872436523438,-19.719114303588867,-6.513574123382568,-2.275330066680908,22.570110321044922,23.788089752197266,-3.10121488571167
45,22.974552154541016,-38.63112258911133,15.1895112991333,24.658588409423828,6.297208786010742,-0.9973498582839966,15.393664360046387,15.27843952178955,14.159387588500977,-49.86387634277344,8.174514770507812,10.347782135009766,10.952051162719727,63.38687515258789,128.8099822998047,-85.5777359008789
46,-78.91291809082031,-88.71125030517578,16.33085060119629,36.2437858581543,66.41493225097656,25.462478637695312,14.584915161132812,23.734790802001953,13.094504356384277,42.0023193359375,8.99557876586914,31.97966957092285,9.292155265808105,19.740400314331055,-11.684246063232422,35.3865966796875
47,-98.94839477539062,-95.90924835205078,-5.88356876373291,-3.8106467723846436,-1.1409832239151,10.966320991516113,-12.998079299926758,-2.0352392196655273,3.8284459114074707,-31.53205680847168,-1.8408379554748535,21.341833114624023,-19.409725189208984,-5.581569671630859,-60.22313690185547,30.890897750854492
48,7.1602253913879395,-160.7427520751953,-43.0798454284668,-28.550172805786133,-55.256229400634766,-54.85846710205078,-34.53318786621094,-29.49795913696289,-6.500833034515381,-105.29070281982422,-12.690589904785156,-9.70923900604248,-40.20036697387695,-28.917940139770508,-23.422075271606445,-43.38788604736328
49,40.53873062133789,4.944912433624268,17.905994415283203,17.28545570373535,4.865520000457764,22.735960006713867,10.072884559631348,18.823667526245117,7.57957124710083,-42.57273864746094,2.035248279571533,-5.64254093170166,-1.2747243642807007,29.206968307495117,95.17144012451172,-76.06332397460938
50,-88.88304901123047,-97.27681732177734,4.996709823608398,-10.51963996887207,-28.921598434448242,15.05430793762207,1.2172963619232178,1.4288827180862427,-6.324681758880615,-3.144385576248169,-1.707714557647705,-1.8042057752609253,1.117544174194336,-12.38244915008545,-133.6235809326172,45.25264358520508
51,-53.782657623291016,-13.365862846374512,21.250715255737305,18.96915054321289,55.31733703613281,38.27219772338867,31.708173751831055,21.678739547729492,-11.435009956359863,-25.369298934936523,-6.920390605926514,-5.605559825897217,21.534339904785156,34.87348175048828,-11.890061378479004,-2.2425153255462646
52,-23.792415618896484,-28.874202728271484,4.562770366668701,9.77035903930664,49.221553802490234,22.48598289489746,23.34697151184082,7.171866416931152,8.517781257629395,13.808536529541016,13.136597633361816,8.922298431396484,46.392311096191406,45.23333740234375,169.22866821289062,-98.74979400634766
53,-31.13165283203125,-84.7286605834961,-21.912580490112305,-16.926509857177734,-65.25811767578125,-32.897220611572266,-22.362926483154297,-36.239933013916016,-15.515603065490723,-6.499249458312988,-12.57328987121582,-19.179786682128906,5.905282020568848,-23.521106719970703,-2.74090838432312,-25.91938018798828
54,10.65378475189209,-34.163570404052734,-0.43835312128067017,-16.106000900268555,-58.50792694091797,-27.47408103942871,-20.5019474029541,-29.88848114013672,-46.15351104736328,-53.896244049072266,-46.454185485839844,-51.71681594848633,-35.5603141784668,-102.86015319824219,-155.50701904296875,92.38460540771484
55,-20.868118286132812,27.84701156616211,-22.188756942749023,-16.112699508666992,-42.54047775268555,-28.759319305419922,-8.57681655883789,-14.644102096557617,11.319372177124023,20.743488311767578,12.141697883605957,5.373166084289551,9.368946075439453,36.34257888793945,27.314775466918945,-79.22075653076172
56,0.6533624529838562,67.01454162597656,-5.2382402420043945,-5.035266399383545,18.436119079589844,-16.04239845275879,-8.90562915802002,-10.267668724060059,10.176945686340332,-21.67249870300293,11.163249969482422,-6.7448906898498535,-21.944232940673828,-17.024940490722656,-34.253570556640625,-23.088613510131836
57,-7.806644439697266,112.79430389404297,-10.48333740234375,-18.3723201751709,-56.656192779541016,-17.205286026000977,-14.688785552978516,-11.594666481018066,11.363838195800781,19.475074768066406,18.391071319580078,12.36508846282959,3.9569201469421387,12.821208953857422,71.18968963623047,-54.37869644165039
