,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,787.9534912109375,788.0764770507812,788.85546875,788.5741577148438,787.8530883789062,788.3795776367188,788.2930297851562,788.4365844726562,786.8192749023438,786.5733032226562,786.6718139648438,786.1422119140625,786.1505126953125,786.5283203125,786.2560424804688,786.4851684570312
1,721.8020629882812,721.7706909179688,722.4356689453125,722.2293090820312,721.5224609375,721.9116821289062,722.0618896484375,722.213623046875,780.6035766601562,780.1806030273438,780.3718872070312,780.0108642578125,780.2071533203125,780.5166015625,780.111572265625,780.4625244140625
2,629.3527221679688,629.42041015625,629.9072265625,629.7059326171875,629.149658203125,629.4468994140625,629.5746459960938,629.6652221679688,658.6952514648438,658.3821411132812,658.4447631835938,658.1231689453125,658.352783203125,658.6027221679688,658.338134765625,658.4798583984375
3,538.5118408203125,538.4711303710938,538.972412109375,538.9356079101562,538.3721313476562,538.7692260742188,538.8251953125,538.8589477539062,600.251220703125,600.4509887695312,600.4945068359375,599.8883666992188,599.9227905273438,600.3402709960938,599.9857177734375,600.2334594726562
4,432.5596008300781,432.55816650390625,433.0190734863281,432.97369384765625,432.5029296875,432.8186950683594,432.84234619140625,432.852294921875,473.7914733886719,473.9856262207031,473.9776306152344,473.68896484375,473.6936340332031,473.9017028808594,473.6113586425781,473.985107421875
5,432.5596008300781,432.55816650390625,433.0190734863281,432.97369384765625,432.5029296875,432.8186950683594,432.84234619140625,432.852294921875,473.7914733886719,473.9856262207031,473.9776306152344,473.68896484375,473.6936340332031,473.9017028808594,473.6113586425781,473.985107421875
6,341.83746337890625,341.9221496582031,342.1669616699219,342.0884094238281,341.82330322265625,341.9726867675781,342.05999755859375,342.1301574707031,393.7654113769531,393.6810302734375,393.5924072265625,393.5517272949219,393.4527587890625,393.6979064941406,393.4621276855469,393.4840087890625
7,252.33349609375,252.2461700439453,252.2978515625,252.41123962402344,252.26498413085938,252.24285888671875,252.33053588867188,252.55349731445312,290.45025634765625,290.21697998046875,290.5012512207031,290.0247497558594,290.1847229003906,290.58514404296875,290.1584167480469,290.2467956542969
8,178.81820678710938,178.5888214111328,178.80345153808594,178.7509002685547,178.67208862304688,178.69805908203125,178.67367553710938,178.72756958007812,216.929931640625,216.76321411132812,216.9044647216797,216.7315216064453,216.85069274902344,217.13465881347656,216.94198608398438,217.02464294433594
9,114.11349487304688,114.02086639404297,114.16178894042969,113.93572235107422,113.91863250732422,113.93929290771484,114.0795669555664,113.89837646484375,141.7855987548828,141.81556701660156,141.5525665283203,141.7871856689453,141.5190887451172,141.67431640625,141.679443359375,141.79104614257812
10,23.31711769104004,23.240745544433594,23.43052101135254,23.163007736206055,23.472789764404297,23.485532760620117,23.24932289123535,23.301292419433594,40.481727600097656,40.589691162109375,40.56949996948242,40.411216735839844,40.566627502441406,40.47919464111328,40.54631042480469,40.60259246826172
11,-5.394448280334473,-5.33565616607666,-5.172116279602051,-5.404313087463379,-5.380513668060303,-5.411114692687988,-5.218283176422119,-5.536266803741455,7.935112476348877,7.911884784698486,8.056868553161621,8.016396522521973,8.000295639038086,8.099858283996582,8.112783432006836,7.931192874908447
12,-26.186019897460938,-26.198028564453125,-26.076568603515625,-26.167333602905273,-26.260169982910156,-26.298503875732422,-26.15725326538086,-26.066329956054688,-17.456058502197266,-17.401586532592773,-17.319730758666992,-17.13654136657715,-17.305580139160156,-17.136512756347656,-17.164623260498047,-17.418214797973633
13,-38.34781265258789,-38.5283203125,-38.440792083740234,-38.209781646728516,-38.40178680419922,-38.28068161010742,-38.30429458618164,-38.31597900390625,-33.5127067565918,-33.50069808959961,-33.45320129394531,-33.3849983215332,-33.51953887939453,-33.497947692871094,-33.379119873046875,-33.574851989746094
14,-45.539188385009766,-45.33323287963867,-45.636714935302734,-45.460941314697266,-45.460472106933594,-45.63560104370117,-45.50117874145508,-45.58586502075195,-42.28523635864258,-42.307769775390625,-42.31635284423828,-42.20256042480469,-42.216670989990234,-42.369537353515625,-42.42265701293945,-42.415794372558594
15,-47.2411003112793,-47.048126220703125,-47.338314056396484,-47.25774383544922,-47.183197021484375,-47.40386962890625,-47.36354446411133,-47.106178283691406,-47.811851501464844,-47.82521057128906,-47.824378967285156,-47.526092529296875,-47.694339752197266,-47.78538513183594,-47.79039001464844,-47.8390998840332
16,-46.08179473876953,-46.15391540527344,-46.206398010253906,-46.00614929199219,-46.163238525390625,-46.13947296142578,-46.166561126708984,-45.954254150390625,-46.28434753417969,-46.28547286987305,-46.36617660522461,-46.3436279296875,-46.4417610168457,-46.2929801940918,-46.16410827636719,-46.133480072021484
17,-42.55426788330078,-42.51557540893555,-42.61692428588867,-42.54671096801758,-42.56715393066406,-42.362091064453125,-42.48062515258789,-42.34860610961914,-45.77375793457031,-45.55673599243164,-45.702754974365234,-45.71554946899414,-45.818336486816406,-45.650733947753906,-45.58115005493164,-45.5385856628418
18,-37.6992301940918,-37.66325759887695,-37.68584442138672,-37.705745697021484,-37.75509262084961,-37.64760971069336,-37.617271423339844,-37.583274841308594,-39.28433609008789,-39.14550018310547,-39.198829650878906,-39.27760314941406,-39.220401763916016,-39.21748352050781,-39.09967041015625,-39.21318435668945
19,-32.00975036621094,-32.113426208496094,-31.99748420715332,-31.966289520263672,-32.11940002441406,-32.17049026489258,-32.13438034057617,-32.16316223144531,-35.62847137451172,-35.896541595458984,-35.935672760009766,-36.00846862792969,-35.88258743286133,-35.84413528442383,-35.773067474365234,-35.80472946166992
20,-32.00975036621094,-32.113426208496094,-31.99748420715332,-31.966289520263672,-32.11940002441406,-32.17049026489258,-32.13438034057617,-32.16316223144531,-35.62847137451172,-35.896541595458984,-35.935672760009766,-36.00846862792969,-35.88258743286133,-35.84413528442383,-35.773067474365234,-35.80472946166992
21,-26.192338943481445,-26.130584716796875,-26.192909240722656,-26.229598999023438,-26.1149959564209,-26.069807052612305,-26.14034652709961,-26.26407814025879,-27.92538833618164,-28.04947280883789,-28.012338638305664,-27.923442840576172,-27.843170166015625,-28.207096099853516,-28.088228225708008,-27.961162567138672
22,-20.708696365356445,-20.47605323791504,-20.71065330505371,-20.727365493774414,-20.651508331298828,-20.697078704833984,-20.55741310119629,-20.942155838012695,-24.232532501220703,-24.15371322631836,-23.960956573486328,-24.107025146484375,-23.908926010131836,-24.25777816772461,-24.32771873474121,-24.101459503173828
23,843.0362548828125,843.1400756835938,843.95458984375,843.8318481445312,842.9584350585938,843.40185546875,843.655517578125,843.5562133789062,125.66388702392578,125.39424896240234,125.54183959960938,125.44171142578125,125.48274993896484,125.62649536132812,125.39151000976562,125.40794372558594
24,2394.535400390625,2394.629638671875,2397.0126953125,2396.46044921875,2394.239013671875,2395.463623046875,2395.871337890625,2396.49169921875,1676.388671875,1675.88427734375,1675.930908203125,1675.0357666015625,1675.2413330078125,1675.8726806640625,1675.3253173828125,1675.681396484375
25,2394.535400390625,2394.629638671875,2397.0126953125,2396.46044921875,2394.239013671875,2395.463623046875,2395.871337890625,2396.49169921875,1676.388671875,1675.88427734375,1675.930908203125,1675.0357666015625,1675.2413330078125,1675.8726806640625,1675.3253173828125,1675.681396484375
26,2153.149658203125,2153.1943359375,2155.257080078125,2154.660888671875,2152.756103515625,2153.686767578125,2153.9599609375,2154.680908203125,2815.76708984375,2815.09130859375,2815.221923828125,2813.595458984375,2813.8779296875,2815.376220703125,2814.090576171875,2814.769287109375
27,829.8568115234375,829.7429809570312,830.5103149414062,830.466064453125,829.71923828125,830.0263671875,830.1917114257812,830.5108032226562,1309.41796875,1308.9566650390625,1309.2044677734375,1308.4490966796875,1308.427001953125,1309.3438720703125,1308.6104736328125,1309.058349609375
28,366.0484619140625,365.71478271484375,366.03839111328125,366.12457275390625,365.8492736816406,365.9748840332031,366.11566162109375,366.1351013183594,493.7415466308594,493.5963134765625,493.7659912109375,493.4826965332031,493.44927978515625,493.63018798828125,493.4248962402344,494.0436706542969
29,-128.4871368408203,-128.83763122558594,-128.93345642089844,-128.96864318847656,-128.64859008789062,-128.71438598632812,-128.86412048339844,-128.94680786132812,233.32752990722656,232.9059295654297,233.1282958984375,233.2554168701172,233.06529235839844,233.2514190673828,233.0167694091797,233.37286376953125
30,-800.7499389648438,-800.6497192382812,-801.4309692382812,-801.3035278320312,-800.577392578125,-800.9600830078125,-801.1403198242188,-801.1797485351562,-814.4331665039062,-813.8448486328125,-813.9674682617188,-813.5884399414062,-813.7586669921875,-814.1177978515625,-813.7288818359375,-814.242919921875
31,-788.0383911132812,-788.0225830078125,-788.8291015625,-788.71923828125,-787.9774169921875,-788.2396240234375,-788.5022583007812,-788.5538940429688,-786.8289794921875,-786.3084106445312,-786.4940185546875,-786.0547485351562,-786.0932006835938,-786.5049438476562,-786.064208984375,-786.6136474609375
32,-721.93408203125,-721.7548828125,-722.6033935546875,-722.3290405273438,-721.702392578125,-722.088623046875,-722.1591796875,-722.4105834960938,-780.6843872070312,-780.4578857421875,-780.4318237304688,-779.98974609375,-780.1064453125,-780.3230590820312,-780.0210571289062,-780.4243774414062
33,-629.3851318359375,-629.286376953125,-629.89697265625,-629.7384643554688,-629.1717529296875,-629.5542602539062,-629.5184326171875,-629.6876831054688,-658.6858520507812,-658.5435180664062,-658.4921264648438,-658.259033203125,-658.3576049804688,-658.5814208984375,-658.31005859375,-658.4561157226562
34,-538.3961791992188,-538.502197265625,-539.0121459960938,-538.7584838867188,-538.2992553710938,-538.6715087890625,-538.5789794921875,-538.6962280273438,-600.3701782226562,-600.3200073242188,-600.360107421875,-600.158203125,-600.0800170898438,-600.4140625,-600.1644287109375,-600.2478637695312
35,-432.61090087890625,-432.6127014160156,-432.9220886230469,-432.9010925292969,-432.4454650878906,-432.8109436035156,-432.8006896972656,-432.7981872558594,-474.0654602050781,-473.9864196777344,-474.0825500488281,-473.8558349609375,-473.8149719238281,-474.0704345703125,-474.0125732421875,-473.98931884765625
36,-341.98797607421875,-341.9735412597656,-342.14593505859375,-342.0843505859375,-341.9202575683594,-341.9225158691406,-342.09417724609375,-342.2362976074219,-393.8211669921875,-393.5040588378906,-393.6070251464844,-393.4021911621094,-393.3815002441406,-393.6759338378906,-393.58258056640625,-393.5472412109375
37,-252.28500366210938,-252.2186737060547,-252.65904235839844,-252.34072875976562,-252.1324920654297,-252.173828125,-252.36093139648438,-252.4713897705078,-290.3446044921875,-290.0962219238281,-290.12933349609375,-290.17169189453125,-290.11529541015625,-290.1260070800781,-290.0850524902344,-290.2090148925781
38,-178.5977783203125,-178.49630737304688,-178.67745971679688,-178.61325073242188,-178.44979858398438,-178.63592529296875,-178.64561462402344,-178.64208984375,-216.88894653320312,-216.84629821777344,-216.73452758789062,-216.7838897705078,-216.8246612548828,-216.76611328125,-216.67543029785156,-216.84661865234375
39,-113.84181213378906,-114.09025573730469,-113.89849853515625,-113.9080581665039,-113.91377258300781,-114.0733871459961,-113.9344711303711,-114.02490997314453,-141.7013702392578,-141.81980895996094,-141.79869079589844,-141.59085083007812,-141.57394409179688,-141.74009704589844,-141.66506958007812,-141.7791290283203
40,-113.84181213378906,-114.09025573730469,-113.89849853515625,-113.9080581665039,-113.91377258300781,-114.0733871459961,-113.9344711303711,-114.02490997314453,-141.7013702392578,-141.81980895996094,-141.79869079589844,-141.59085083007812,-141.57394409179688,-141.74009704589844,-141.66506958007812,-141.7791290283203
41,-63.61769485473633,-63.8528938293457,-63.93218994140625,-63.713897705078125,-63.7417106628418,-63.72696304321289,-63.71796798706055,-63.69174575805664,-88.4823226928711,-88.36211395263672,-88.51048278808594,-88.36138153076172,-88.52363586425781,-88.64483642578125,-88.58196258544922,-88.67515563964844
42,-23.28189468383789,-23.21576690673828,-23.325441360473633,-23.193607330322266,-23.38031005859375,-23.160140991210938,-23.36199951171875,-23.269628524780273,-40.601436614990234,-40.380428314208984,-40.46662139892578,-40.457393646240234,-40.625404357910156,-40.758544921875,-40.42550277709961,-40.4975700378418
