,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,128.78704833984375,128.9658660888672,128.93692016601562,128.973388671875,128.81858825683594,128.881103515625,128.96751403808594,128.85818481445312,-233.33888244628906,-233.1161651611328,-233.30140686035156,-233.12457275390625,-233.12953186035156,-233.1953582763672,-233.12957763671875,-233.25900268554688
1,519.7523193359375,519.8301391601562,519.9117431640625,520.1232299804688,519.5707397460938,519.8198852539062,520.0546264648438,520.145263671875,474.0982360839844,473.702392578125,474.2137451171875,473.5906066894531,473.59588623046875,474.126220703125,473.7601013183594,473.8415832519531
2,645.2044067382812,645.07470703125,645.7265625,645.62744140625,645.015625,645.3948974609375,645.5137329101562,645.5194091796875,520.9822998046875,520.4266357421875,520.8775024414062,520.3202514648438,520.2489624023438,520.7638549804688,520.618896484375,520.838134765625
3,809.741455078125,809.7281494140625,810.53857421875,810.2879028320312,809.5588989257812,809.835205078125,810.0944213867188,810.1986083984375,776.4993896484375,776.2010498046875,776.2293701171875,775.6526489257812,775.7568359375,776.3345336914062,776.1406860351562,776.50341796875
4,800.7322387695312,800.7659301757812,801.6447143554688,801.2125244140625,800.5621948242188,800.9078369140625,801.0714721679688,801.3937377929688,814.17822265625,813.91552734375,814.0213623046875,813.4124145507812,813.6348876953125,814.0460205078125,813.6179809570312,813.9808959960938
5,432.8273010253906,432.6603698730469,432.9832458496094,432.9541931152344,432.5513916015625,432.8908996582031,432.68023681640625,433.01324462890625,474.1846618652344,473.9276123046875,473.8103332519531,473.715576171875,473.8927307128906,474.10064697265625,473.8127746582031,473.82232666015625
6,341.85955810546875,342.0064697265625,342.3146667480469,342.12652587890625,341.9626159667969,342.0755310058594,341.9893493652344,342.0537109375,393.6123962402344,393.5762634277344,393.6077575683594,393.2982177734375,393.49578857421875,393.57769775390625,393.49603271484375,393.4626159667969
7,252.06021118164062,252.38739013671875,252.56362915039062,252.45823669433594,252.3462677001953,252.27789306640625,252.497314453125,252.29640197753906,290.2470703125,290.3489685058594,290.1826477050781,290.0213317871094,290.15570068359375,290.20562744140625,290.0204772949219,290.3647155761719
8,178.57835388183594,178.42950439453125,178.6251983642578,178.64321899414062,178.57806396484375,178.5069122314453,178.64794921875,178.7970733642578,216.99119567871094,216.9225311279297,216.93338012695312,216.85972595214844,216.84527587890625,217.04254150390625,216.70257568359375,217.09486389160156
9,113.8191146850586,113.97759246826172,114.05889129638672,114.2495346069336,114.01449584960938,113.8369140625,114.12734985351562,114.03125762939453,141.80247497558594,141.73341369628906,141.7628936767578,141.6705780029297,141.615966796875,141.9293212890625,141.6754608154297,141.7310333251953
10,178.57835388183594,178.42950439453125,178.6251983642578,178.64321899414062,178.57806396484375,178.5069122314453,178.64794921875,178.7970733642578,216.99119567871094,216.9225311279297,216.93338012695312,216.85972595214844,216.84527587890625,217.04254150390625,216.70257568359375,217.09486389160156
11,113.8191146850586,113.97759246826172,114.05889129638672,114.2495346069336,114.01449584960938,113.8369140625,114.12734985351562,114.03125762939453,141.80247497558594,141.73341369628906,141.7628936767578,141.6705780029297,141.615966796875,141.9293212890625,141.6754608154297,141.7310333251953
12,63.69520950317383,63.84716033935547,63.74289321899414,63.998294830322266,63.755496978759766,63.52536392211914,63.84823226928711,63.77048873901367,88.62269592285156,88.5736312866211,88.66339874267578,88.58139038085938,88.45462799072266,88.61431121826172,88.58157348632812,88.47407531738281
13,23.47692108154297,23.375137329101562,23.255661010742188,23.271615982055664,23.228120803833008,23.29874610900879,23.290897369384766,23.393329620361328,40.37651062011719,40.55048370361328,40.6131477355957,40.38761901855469,40.43933868408203,40.34492111206055,40.62833786010742,40.41902160644531
14,-5.105724811553955,-5.1911163330078125,-5.14810848236084,-5.244131088256836,-5.269277095794678,-5.090089321136475,-5.229549884796143,-5.217264652252197,7.995532512664795,8.05311393737793,8.038423538208008,7.851285934448242,8.025927543640137,8.021650314331055,8.202688217163086,7.9139838218688965
15,-5.105724811553955,-5.1911163330078125,-5.14810848236084,-5.244131088256836,-5.269277095794678,-5.090089321136475,-5.229549884796143,-5.217264652252197,7.995532512664795,8.05311393737793,8.038423538208008,7.851285934448242,8.025927543640137,8.021650314331055,8.202688217163086,7.9139838218688965
16,-26.139389038085938,-26.182165145874023,-26.214189529418945,-26.299510955810547,-26.258087158203125,-26.108312606811523,-26.152536392211914,-26.269039154052734,-17.163761138916016,-17.330036163330078,-17.209590911865234,-17.205894470214844,-17.273521423339844,-17.503013610839844,-17.2330322265625,-17.46368408203125
17,-38.277286529541016,-38.21770095825195,-38.47677230834961,-38.45644760131836,-38.380653381347656,-38.409934997558594,-38.30606460571289,-38.535091400146484,-33.41695022583008,-33.60738754272461,-33.495262145996094,-33.32048797607422,-33.50658416748047,-33.70771789550781,-33.544044494628906,-33.56922912597656
18,-45.335205078125,-45.46127700805664,-45.53046417236328,-45.47450256347656,-45.4495849609375,-45.475032806396484,-45.56273651123047,-45.480533599853516,-42.09708023071289,-42.421287536621094,-42.394195556640625,-42.13056564331055,-42.18125534057617,-42.131622314453125,-42.1983757019043,-42.288185119628906
19,-47.29848861694336,-47.4403076171875,-47.3100700378418,-47.359458923339844,-47.32600784301758,-47.14777755737305,-47.31419372558594,-47.27903747558594,-47.716026306152344,-47.660972595214844,-47.786155700683594,-47.768436431884766,-47.479515075683594,-47.586883544921875,-47.63558578491211,-47.78309631347656
20,-47.29848861694336,-47.4403076171875,-47.3100700378418,-47.359458923339844,-47.32600784301758,-47.14777755737305,-47.31419372558594,-47.27903747558594,-47.716026306152344,-47.660972595214844,-47.786155700683594,-47.768436431884766,-47.479515075683594,-47.586883544921875,-47.63558578491211,-47.78309631347656
21,-46.16313552856445,-46.20854568481445,-46.18943786621094,-46.2099494934082,-46.207130432128906,-46.25752258300781,-46.10966110229492,-46.29866409301758,-46.47694778442383,-46.198158264160156,-46.31925964355469,-46.31853485107422,-46.13984298706055,-46.29397201538086,-46.17723846435547,-46.095462799072266
22,-42.667503356933594,-42.564083099365234,-42.561004638671875,-42.728294372558594,-42.707637786865234,-42.7020378112793,-42.570823669433594,-42.622169494628906,-45.683834075927734,-45.69342803955078,-45.755489349365234,-45.598838806152344,-45.59249496459961,-45.69572448730469,-45.714054107666016,-45.5435905456543
23,-37.83000564575195,-37.611454010009766,-37.66566848754883,-37.722007751464844,-37.82622146606445,-37.48624038696289,-37.71699142456055,-37.68143844604492,-39.219451904296875,-39.15875244140625,-39.298274993896484,-39.129310607910156,-39.24752426147461,-39.06662368774414,-39.4150505065918,-39.275962829589844
24,-32.14437484741211,-32.02958679199219,-32.04002380371094,-31.862146377563477,-31.979455947875977,-31.9525089263916,-32.04713821411133,-32.010223388671875,-35.97718048095703,-35.884727478027344,-35.885894775390625,-35.834388732910156,-36.220951080322266,-36.00905990600586,-35.92094802856445,-35.86955642700195
25,843.234130859375,843.14990234375,843.9252319335938,843.681640625,842.891357421875,843.3301391601562,843.5357666015625,843.740966796875,125.52545166015625,125.46343994140625,125.44690704345703,125.390869140625,125.32936096191406,125.29752349853516,125.26815032958984,125.37612915039062
26,2394.647216796875,2394.724365234375,2396.945068359375,2396.33349609375,2394.136474609375,2395.48486328125,2395.698974609375,2396.466064453125,1676.2236328125,1675.672607421875,1675.91552734375,1674.949951171875,1674.7901611328125,1675.965576171875,1675.00390625,1675.667236328125
27,2153.172119140625,2153.2001953125,2155.18798828125,2154.7998046875,2152.743408203125,2153.8779296875,2154.07177734375,2154.64111328125,2816.00439453125,2814.84912109375,2815.390869140625,2813.735107421875,2813.8076171875,2815.57666015625,2814.11865234375,2815.155029296875
28,829.8204345703125,829.8572998046875,830.6484985351562,830.5243530273438,829.6937866210938,829.9755859375,830.18798828125,830.5311889648438,1309.515380859375,1309.1553955078125,1309.2822265625,1308.652099609375,1308.577880859375,1309.4600830078125,1308.4991455078125,1309.2635498046875
29,365.8096008300781,365.7330017089844,366.22686767578125,366.05535888671875,365.776611328125,365.9825744628906,365.91748046875,366.21875,493.66180419921875,493.7334289550781,493.7575988769531,493.5517578125,493.3120422363281,493.90313720703125,493.654541015625,493.8216552734375
30,365.8096008300781,365.7330017089844,366.22686767578125,366.05535888671875,365.776611328125,365.9825744628906,365.91748046875,366.21875,493.66180419921875,493.7334289550781,493.7575988769531,493.5517578125,493.3120422363281,493.90313720703125,493.654541015625,493.8216552734375
31,-128.71774291992188,-128.7926025390625,-129.1314697265625,-128.8806610107422,-128.64564514160156,-128.739501953125,-128.80859375,-128.91932678222656,233.23806762695312,233.0872802734375,233.21682739257812,233.06288146972656,233.14797973632812,233.0450439453125,233.2126007080078,233.16233825683594
32,-519.6544189453125,-519.5573120117188,-520.308349609375,-520.0465698242188,-519.3480834960938,-519.76416015625,-519.863037109375,-520.0225830078125,-473.95294189453125,-473.89935302734375,-473.9327697753906,-473.7068176269531,-473.46478271484375,-474.0256652832031,-473.82196044921875,-473.9862365722656
33,-645.1806030273438,-645.1621704101562,-645.5469360351562,-645.6992797851562,-645.0598754882812,-645.2216796875,-645.5103149414062,-645.6095581054688,-520.6957397460938,-520.5056762695312,-520.614013671875,-520.5146484375,-520.4259033203125,-520.4812622070312,-520.3972778320312,-520.707763671875
34,-809.732666015625,-809.7683715820312,-810.5045166015625,-810.2190551757812,-809.5794067382812,-809.9736938476562,-810.1361694335938,-810.2698364257812,-776.66357421875,-776.2055053710938,-776.4149780273438,-775.9906005859375,-776.0242309570312,-776.3142700195312,-776.1829223632812,-776.488037109375
35,-800.751220703125,-800.7272338867188,-801.3984985351562,-801.2291259765625,-800.4373168945312,-801.0714721679688,-800.9868774414062,-801.1838989257812,-814.5949096679688,-814.1407470703125,-814.200927734375,-813.72900390625,-813.7214965820312,-814.2207641601562,-813.9170532226562,-814.1610107421875
36,-787.916748046875,-787.9413452148438,-788.5067749023438,-788.5379638671875,-787.8710327148438,-788.1587524414062,-788.2048950195312,-788.56103515625,-786.9000244140625,-786.5220947265625,-786.6060180664062,-786.3212890625,-786.1483154296875,-786.5881958007812,-786.221435546875,-786.4483642578125
37,-721.5676879882812,-721.714111328125,-722.4384155273438,-722.1359252929688,-721.5445556640625,-721.9862060546875,-722.232666015625,-722.299560546875,-780.6815795898438,-780.4157104492188,-780.431396484375,-780.1766357421875,-780.06884765625,-780.4993286132812,-780.0254516601562,-780.2828979492188
38,-629.259521484375,-629.3189086914062,-629.8829345703125,-629.6595458984375,-629.2274169921875,-629.5772094726562,-629.7222290039062,-629.7423095703125,-658.55029296875,-658.52099609375,-658.4293823242188,-658.2019653320312,-658.164306640625,-658.6171264648438,-658.1934814453125,-658.3785400390625
39,-538.5172119140625,-538.3565063476562,-539.1021118164062,-538.894775390625,-538.5562133789062,-538.6165771484375,-538.6654052734375,-538.9496459960938,-600.2861938476562,-600.3035278320312,-600.3327026367188,-599.9503784179688,-599.9938354492188,-600.3522338867188,-600.1683959960938,-600.2009887695312
