,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.1515212059020996,-3.0977582931518555,-2.351922035217285,-2.899017572402954,-1.0459260940551758,-2.2092819213867188,-2.0872936248779297,-2.4444315433502197,10.382062911987305,4.43724250793457,7.475012302398682,8.833174705505371,2.814540147781372,5.49478816986084,-8.183995246887207,7.472204685211182
1,-7.822742938995361,-9.256333351135254,-9.440231323242188,-10.783971786499023,-6.168718338012695,-6.789285182952881,-7.144253253936768,-8.059327125549316,-5.52683687210083,-6.906620502471924,-2.670415163040161,9.153692245483398,-3.9674947261810303,-8.03969955444336,7.567163944244385,-6.930416107177734
2,3.0747625827789307,3.8143439292907715,0.19481469690799713,0.5624127388000488,4.522413730621338,5.911200046539307,4.4977521896362305,-1.8931548595428467,-4.170680522918701,-1.540286660194397,-3.7434821128845215,2.937899351119995,-12.105695724487305,-0.14815731346607208,-6.7683563232421875,-3.5038681030273438
3,-1.780874252319336,1.533729076385498,2.7799534797668457,-1.6837773323059082,0.08893938362598419,2.9873058795928955,2.4939157962799072,0.5854278206825256,4.804611682891846,8.771886825561523,11.734370231628418,20.34868812561035,1.8909577131271362,7.706103324890137,9.93424129486084,2.3238413333892822
4,-6.956113338470459,-3.5213687419891357,1.6603076457977295,-4.224658012390137,-4.805406093597412,-3.2354283332824707,-2.021430730819702,0.6253340244293213,-2.746370315551758,0.4996659755706787,0.6883323788642883,5.7148566246032715,-0.041994430124759674,5.022850036621094,2.8424675464630127,-1.0414243936538696
5,-1.780874252319336,1.533729076385498,2.7799534797668457,-1.6837773323059082,0.08893938362598419,2.9873058795928955,2.4939157962799072,0.5854278206825256,4.804611682891846,8.771886825561523,11.734370231628418,20.34868812561035,1.8909577131271362,7.706103324890137,9.93424129486084,2.3238413333892822
6,-6.956113338470459,-3.5213687419891357,1.6603076457977295,-4.224658012390137,-4.805406093597412,-3.2354283332824707,-2.021430730819702,0.6253340244293213,-2.746370315551758,0.4996659755706787,0.6883323788642883,5.7148566246032715,-0.041994430124759674,5.022850036621094,2.8424675464630127,-1.0414243936538696
7,-7.094852447509766,-2.5812273025512695,3.3707807064056396,-3.9943830966949463,-3.5509369373321533,-3.2348172664642334,-2.935964822769165,3.039034605026245,-6.691717147827148,-1.46018648147583,-3.5859146118164062,3.836719274520874,7.694213390350342,-0.8003160357475281,6.652017116546631,0.43058475852012634
8,-1.5294716358184814,-0.541985809803009,-0.8881505727767944,-2.5487492084503174,-1.7390530109405518,-2.3100810050964355,-1.8089325428009033,-1.2237929105758667,-4.087926387786865,-1.7424455881118774,-11.573785781860352,-11.080829620361328,-5.133497714996338,-5.058095455169678,-12.174674034118652,-2.912065267562866
9,1.5508625507354736,-1.1035658121109009,-1.1228420734405518,0.8126601576805115,-0.0005781352519989014,-3.2136616706848145,-1.5042833089828491,-0.7607527375221252,2.382457733154297,4.043558597564697,-6.712824821472168,-1.621404767036438,-0.05812425911426544,-2.3224244117736816,-8.237374305725098,1.3086638450622559
