,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-18.425067901611328,-12.751760482788086,-8.916180610656738,-7.274502277374268,-8.427007675170898,-4.745364189147949,1.0404483079910278,1.7647120952606201,-3.3633363246917725,-1.684760332107544,-6.664468765258789,10.498918533325195,10.542550086975098,2.028158664703369,20.25018882751465,1.8505860567092896
1,-14.949444770812988,-8.966137886047363,-8.246343612670898,-7.255228042602539,-4.137657642364502,0.2352251261472702,2.2736446857452393,1.3895771503448486,-11.282222747802734,-14.157763481140137,-12.790265083312988,3.209052562713623,3.8706865310668945,-5.30750846862793,11.873685836791992,-4.750130653381348
2,-8.86833381652832,-0.05230482295155525,-5.102514266967773,-1.8032405376434326,2.929440498352051,7.234414100646973,4.967703819274902,0.7379857897758484,-0.7286226749420166,-6.779217720031738,-3.1254372596740723,8.924574851989746,9.198827743530273,1.701338291168213,20.745447158813477,3.3457131385803223
3,-14.946258544921875,-8.689637184143066,-6.04364013671875,-11.947070121765137,-11.65286636352539,-5.287174224853516,-7.698986530303955,-8.504877090454102,-6.146350860595703,-11.871726989746094,-5.481694221496582,6.1511311531066895,1.1337412595748901,-5.744550704956055,8.956944465637207,-5.475534915924072
4,0.1603306233882904,6.869683742523193,5.172837257385254,-2.686591625213623,-0.6862554550170898,6.779299736022949,1.8229442834854126,-4.35538387298584,-8.700992584228516,-13.952387809753418,-11.290135383605957,0.706963300704956,-5.8275251388549805,-14.248165130615234,1.7848151922225952,-13.271234512329102
5,-14.946258544921875,-8.689637184143066,-6.04364013671875,-11.947070121765137,-11.65286636352539,-5.287174224853516,-7.698986530303955,-8.504877090454102,-6.146350860595703,-11.871726989746094,-5.481694221496582,6.1511311531066895,1.1337412595748901,-5.744550704956055,8.956944465637207,-5.475534915924072
6,0.1603306233882904,6.869683742523193,5.172837257385254,-2.686591625213623,-0.6862554550170898,6.779299736022949,1.8229442834854126,-4.35538387298584,-8.700992584228516,-13.952387809753418,-11.290135383605957,0.706963300704956,-5.8275251388549805,-14.248165130615234,1.7848151922225952,-13.271234512329102
7,8.654309272766113,10.393805503845215,5.191141605377197,-0.3313578963279724,-0.8433756828308105,7.621456146240234,0.002213830826804042,-4.443150520324707,5.4093337059021,-0.7654315233230591,-5.712854862213135,-8.822725296020508,-15.744363784790039,-8.156095504760742,-21.816707611083984,-6.753035068511963
8,3.1913652420043945,0.3019745945930481,-5.239792346954346,-7.970552921295166,-7.345797538757324,-1.7439945936203003,-8.139567375183105,-11.300497055053711,9.498261451721191,5.090070724487305,2.4177112579345703,0.5660385489463806,-20.962623596191406,-9.814553260803223,-11.191732406616211,-7.4750895500183105
9,5.716810703277588,-1.7927135229110718,-7.178468704223633,-3.1452431678771973,-1.0438276529312134,-0.04283544421195984,-4.798501968383789,-8.566422462463379,4.123739242553711,2.5543949604034424,-0.19229544699192047,-10.47022819519043,-29.602630615234375,-8.911992073059082,-19.037841796875,-7.647258281707764
10,-7.832662105560303,-7.496765613555908,-11.388875961303711,-7.664172649383545,-0.11759427189826965,-3.9762651920318604,-3.460616111755371,-1.0649847984313965,-5.908370494842529,1.663450837135315,2.379070997238159,2.2359402179718018,-2.187973737716675,1.6436597108840942,-12.686524391174316,-3.0115504264831543
11,-3.188516139984131,0.7734617590904236,-2.675870418548584,-1.6092687845230103,10.954882621765137,4.6866936683654785,7.029755592346191,11.374882698059082,-5.87543249130249,2.132436513900757,3.794459104537964,12.675294876098633,11.678327560424805,6.798437118530273,7.009976387023926,1.4234004020690918
12,-2.7855381965637207,1.5721060037612915,-0.2421787977218628,-0.19612745940685272,8.958138465881348,2.69887113571167,5.791980743408203,11.736391067504883,0.9192126989364624,4.842283248901367,6.797357559204102,11.600810050964355,13.284095764160156,18.650989532470703,8.834504127502441,11.436716079711914
13,-0.7296609282493591,2.978933334350586,5.048136234283447,2.1768958568573,6.255031108856201,1.3837329149246216,5.306692123413086,9.320272445678711,-1.0983706712722778,5.7540669441223145,7.182516574859619,11.994080543518066,15.546243667602539,13.308005332946777,19.12110710144043,12.72432804107666
14,5.2800374031066895,10.39631462097168,9.987576484680176,12.723209381103516,14.596226692199707,9.324678421020508,13.127016067504883,9.643738746643066,-4.914607524871826,-2.6086785793304443,-10.14389705657959,-8.839855194091797,8.758659362792969,7.213085174560547,4.510894298553467,7.1733784675598145
15,2.6378324031829834,4.605221271514893,5.864587306976318,9.693711280822754,4.6596174240112305,0.5074548125267029,3.4064135551452637,0.22846271097660065,4.707957744598389,-2.501392126083374,-0.7970826029777527,-5.182227611541748,12.580876350402832,8.934298515319824,-5.053198337554932,9.402131080627441
16,-4.2894792556762695,-7.722100257873535,-2.2914328575134277,-5.289235591888428,-11.286487579345703,-12.333383560180664,-12.334737777709961,-9.766769409179688,-4.505179405212402,-8.2034330368042,-8.236595153808594,-13.8176908493042,-6.032515048980713,-9.070913314819336,-4.634060382843018,-4.166382312774658
17,6.48711633682251,0.7319298982620239,-2.706037998199463,-0.75420743227005,-3.9624764919281006,-2.6017117500305176,-6.702954292297363,-11.06570816040039,-2.9389359951019287,-5.306288719177246,-7.74239444732666,-16.69875144958496,-20.501752853393555,-9.684861183166504,-11.164046287536621,-7.494819641113281
18,7.966202259063721,-1.7106655836105347,-0.048338763415813446,-0.7806635499000549,-4.587613582611084,-3.2208878993988037,-7.0940375328063965,-8.079916000366211,4.374824047088623,4.26952600479126,4.809009552001953,3.1858625411987305,-19.017045974731445,-3.7348411083221436,-6.225305557250977,-4.431399345397949
19,-0.5839301943778992,-9.46967601776123,-9.171982765197754,-9.238662719726562,-8.677454948425293,-9.305144309997559,-11.487842559814453,-10.737403869628906,-5.409783840179443,-4.713675498962402,1.8187904357910156,6.127517223358154,-22.673080444335938,-10.009241104125977,5.703773498535156,-13.687946319580078
20,7.966202259063721,-1.7106655836105347,-0.048338763415813446,-0.7806635499000549,-4.587613582611084,-3.2208878993988037,-7.0940375328063965,-8.079916000366211,4.374824047088623,4.26952600479126,4.809009552001953,3.1858625411987305,-19.017045974731445,-3.7348411083221436,-6.225305557250977,-4.431399345397949
21,-0.5839301943778992,-9.46967601776123,-9.171982765197754,-9.238662719726562,-8.677454948425293,-9.305144309997559,-11.487842559814453,-10.737403869628906,-5.409783840179443,-4.713675498962402,1.8187904357910156,6.127517223358154,-22.673080444335938,-10.009241104125977,5.703773498535156,-13.687946319580078
22,9.691497802734375,0.4346470832824707,3.9343574047088623,1.20633864402771,3.2364158630371094,1.1421726942062378,-0.39935052394866943,2.407055616378784,0.4557218849658966,1.2536522150039673,2.569366455078125,10.668977737426758,-8.027034759521484,0.05703602358698845,2.1495583057403564,-5.434753894805908
23,3.3920905590057373,-0.5459620356559753,0.8280941247940063,0.3956969678401947,4.8835978507995605,0.11601409316062927,1.7599679231643677,2.4558653831481934,7.828853130340576,9.870331764221191,6.374751091003418,16.26929473876953,8.832118034362793,7.621579647064209,7.990218162536621,6.442226886749268
24,1.174227237701416,1.1821601390838623,6.502887725830078,4.361672878265381,6.533694744110107,0.07605490833520889,3.85601544380188,6.217130184173584,6.220141410827637,6.615958213806152,1.8446576595306396,5.993894577026367,14.252416610717773,4.783213138580322,6.670732498168945,10.833171844482422
25,-5.267190933227539,-2.9360780715942383,-0.7864575982093811,0.024649476632475853,-2.5979256629943848,-2.73262882232666,0.05046551674604416,2.940734386444092,-7.833588123321533,-2.6359798908233643,-5.5969038009643555,15.202354431152344,7.752786636352539,-3.9859039783477783,4.423790454864502,-0.4513918161392212
26,3.8661715984344482,5.664271354675293,2.86737322807312,6.8280930519104,5.513189792633057,6.359757900238037,9.8377103805542,2.5190351009368896,-1.5248475074768066,-1.2868098020553589,-4.513401985168457,10.189393997192383,6.978200912475586,-0.5468307137489319,4.6191887855529785,-0.6132016181945801
27,-0.01921553537249565,1.0527877807617188,4.067364692687988,2.1781740188598633,-0.23745521903038025,0.45651423931121826,3.1356263160705566,-0.55960613489151,-1.0949894189834595,-3.333770990371704,-3.043898820877075,-4.499746799468994,7.365509033203125,0.010147272609174252,0.3572068512439728,-1.0749902725219727
28,2.3493494987487793,7.824342250823975,6.8059868812561035,5.393134117126465,7.864073753356934,6.801121711730957,7.9854207038879395,0.22394420206546783,-2.690610647201538,-6.8083086013793945,2.7846829891204834,-1.9734188318252563,9.18338680267334,0.8169258236885071,9.42646598815918,-2.6748268604278564
29,10.769200325012207,8.849222183227539,5.533247947692871,5.315099716186523,9.578060150146484,8.083307266235352,7.8605804443359375,1.4719974994659424,6.934044361114502,2.003640651702881,11.064619064331055,-2.462883472442627,4.082697868347168,10.015901565551758,-5.183600425720215,5.655004978179932
30,12.800856590270996,2.717738628387451,-2.000271797180176,-3.1573100090026855,5.790864944458008,5.040816307067871,0.7298749089241028,2.792414665222168,12.263021469116211,10.52650260925293,17.595779418945312,7.936511516571045,-4.533756732940674,8.960819244384766,-5.411693096160889,4.463222026824951
31,-2.57200026512146,-13.154712677001953,-14.704458236694336,-17.303876876831055,-11.231802940368652,-12.754178047180176,-17.056655883789062,-9.02075481414795,5.497691631317139,12.908185005187988,18.107406616210938,6.967768669128418,4.574094295501709,0.3151945471763611,13.551980972290039,1.6670852899551392
32,-15.377032279968262,-20.26673126220703,-23.57645606994629,-25.162147521972656,-17.95297622680664,-21.624053955078125,-22.825603485107422,-17.649578094482422,-7.792654514312744,-3.1837308406829834,-7.743902683258057,-23.099079132080078,-18.546598434448242,-18.249675750732422,-0.4538675844669342,-15.220584869384766
33,-11.732694625854492,-12.059462547302246,-13.827269554138184,-15.342080116271973,-8.345061302185059,-10.70056438446045,-11.493636131286621,-8.38052749633789,-4.65195894241333,-1.5969414710998535,-8.834489822387695,-11.979467391967773,-17.402803421020508,-13.788405418395996,1.016201376914978,-8.088127136230469
34,-13.458133697509766,-13.020478248596191,-12.461051940917969,-11.2345552444458,-11.447925567626953,-10.521732330322266,-9.487431526184082,-5.808967113494873,-4.232700824737549,-2.8254506587982178,-9.068828582763672,-14.358219146728516,-10.948925971984863,-5.616456508636475,-11.585663795471191,-1.8130072355270386
35,-11.732694625854492,-12.059462547302246,-13.827269554138184,-15.342080116271973,-8.345061302185059,-10.70056438446045,-11.493636131286621,-8.38052749633789,-4.65195894241333,-1.5969414710998535,-8.834489822387695,-11.979467391967773,-17.402803421020508,-13.788405418395996,1.016201376914978,-8.088127136230469
36,-13.458133697509766,-13.020478248596191,-12.461051940917969,-11.2345552444458,-11.447925567626953,-10.521732330322266,-9.487431526184082,-5.808967113494873,-4.232700824737549,-2.8254506587982178,-9.068828582763672,-14.358219146728516,-10.948925971984863,-5.616456508636475,-11.585663795471191,-1.8130072355270386
37,-11.078807830810547,-5.302640438079834,-0.2781435549259186,-4.7002787590026855,-6.320985794067383,-3.3312511444091797,0.4159713387489319,3.383758544921875,-8.678740501403809,-7.8902692794799805,-6.259510517120361,-4.436907768249512,1.9594008922576904,-5.469992637634277,-0.9493525624275208,-4.742129325866699
38,0.03869020193815231,9.660511016845703,11.727116584777832,10.304363250732422,8.047422409057617,12.056208610534668,15.372933387756348,11.590187072753906,-5.838461399078369,-9.555047988891602,-7.011262893676758,-7.068197250366211,5.1994948387146,4.443636894226074,-8.646551132202148,-2.6085658073425293
39,4.887037754058838,12.439505577087402,15.807448387145996,17.207645416259766,10.672361373901367,13.924639701843262,17.455589294433594,15.834376335144043,4.743321895599365,-3.099777936935425,3.7835278511047363,4.064606666564941,18.320537567138672,14.757184982299805,-3.5042102336883545,4.1236348152160645
