,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.645259380340576,1.8040366172790527,4.752001762390137,0.315613329410553,-4.360430717468262,-0.6179717779159546,-2.8005003929138184,1.2966636419296265,4.774392127990723,2.930279493331909,0.9467664957046509,0.3920501470565796,-6.521730422973633,-2.7421388626098633,-9.486613273620605,-4.655979633331299
1,-10.581280708312988,-9.884690284729004,-11.867057800292969,-9.405324935913086,-8.759017944335938,-11.928606033325195,-12.731945991516113,-6.74722957611084,-5.134048938751221,-5.385194778442383,-7.9163055419921875,-4.690060615539551,-6.223504066467285,-8.834931373596191,-10.016104698181152,-10.107738494873047
2,-10.635488510131836,-10.738204002380371,-7.954150676727295,-7.415334701538086,-5.367149829864502,-10.063520431518555,-11.4288911819458,-3.719740629196167,-10.653742790222168,-8.772419929504395,-12.169561386108398,-10.535688400268555,-7.574697971343994,-9.383459091186523,-7.128049850463867,-7.352856159210205
3,1.4866280555725098,2.000102996826172,-1.3937708139419556,2.7925267219543457,6.319912433624268,4.041018009185791,2.2170827388763428,0.39683452248573303,0.6317762732505798,-1.8646641969680786,-4.585981369018555,-11.749011039733887,-4.61565637588501,2.918362617492676,-1.611986517906189,4.253472805023193
4,-7.622253894805908,-9.842142105102539,-5.440287113189697,-8.45075511932373,-11.374323844909668,-8.735047340393066,-10.56072998046875,-4.692513942718506,-0.7964333295822144,-3.234243154525757,0.6493134498596191,-7.149883270263672,-3.4831693172454834,-0.9255855083465576,0.7068579196929932,0.27472683787345886
5,-0.26233503222465515,2.0537149906158447,0.7999354004859924,2.077237367630005,-0.46247968077659607,0.26322537660598755,1.130647897720337,0.6950129270553589,-6.42075252532959,-6.980923175811768,-3.850689172744751,-8.836050033569336,-2.9855239391326904,-8.480879783630371,-3.746783971786499,-15.478789329528809
6,-2.3020195960998535,2.118759870529175,1.6089123487472534,2.976752281188965,3.791464328765869,0.6378071904182434,2.059171199798584,2.176196575164795,0.42684316635131836,-1.083402395248413,0.48511359095573425,-1.6314983367919922,7.399565696716309,0.7643259167671204,15.339888572692871,-3.684577703475952
7,5.908461093902588,8.260287284851074,7.323507785797119,8.137482643127441,10.037749290466309,6.40164852142334,7.99187707901001,6.2078776359558105,3.505549907684326,0.8453715443611145,2.431535005569458,-6.700811862945557,2.8917462825775146,7.8036956787109375,13.612466812133789,4.974737644195557
8,3.0417404174804688,5.841681480407715,1.0528957843780518,3.194737672805786,10.338860511779785,4.712706089019775,5.807336330413818,2.5277421474456787,4.716976165771484,6.410299777984619,10.40848445892334,6.851993560791016,11.804277420043945,8.996932029724121,27.74300193786621,10.817021369934082
9,1.2152620553970337,1.2218600511550903,-0.3884422183036804,0.7417787909507751,8.302691459655762,1.823946237564087,2.009850263595581,1.5035762786865234,6.616683483123779,6.223728656768799,5.98270320892334,8.44222640991211,9.086023330688477,6.344357490539551,18.81865119934082,14.925304412841797
