,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.041059765964746475,1.0775806903839111,-2.8056108951568604,-1.4067062139511108,2.6817548274993896,2.9841737747192383,3.5911738872528076,0.019932525232434273,-1.4145700931549072,0.00221420219168067,1.675654411315918,15.408439636230469,11.396339416503906,0.5293750762939453,17.511394500732422,3.317852020263672
1,2.6261026859283447,5.078688621520996,-0.4998835623264313,1.6315988302230835,4.429149150848389,5.4753947257995605,5.534597396850586,1.1510511636734009,1.1605511903762817,3.391582489013672,4.568281173706055,16.341859817504883,1.4311186075210571,4.9628005027771,10.051948547363281,6.4454026222229
2,-4.662700176239014,-1.4875729084014893,-8.29698657989502,-5.950062274932861,0.6528096795082092,0.24180683493614197,-0.3359377980232239,-2.2224197387695312,-2.4676668643951416,2.1206274032592773,4.002451419830322,21.02658462524414,0.4246562421321869,-2.891313314437866,18.70828628540039,0.3766723573207855
3,-6.416911602020264,-5.320455074310303,-9.755598068237305,-9.634190559387207,-5.920889854431152,-3.1563799381256104,-6.410191059112549,-4.708747386932373,-1.0870662927627563,1.8284798860549927,-1.252281665802002,-0.3462178111076355,-7.086331844329834,0.011860068887472153,5.291191577911377,-1.116379737854004
4,-3.891249179840088,-1.1723079681396484,-3.3803374767303467,-8.765920639038086,-6.370463848114014,-1.9989427328109741,-6.190324306488037,-3.517707586288452,-2.9406280517578125,1.5409133434295654,2.1735613346099854,8.914631843566895,-2.111865997314453,-4.953851699829102,15.007165908813477,-5.82985782623291
5,9.238937377929688,10.732536315917969,11.78563404083252,10.331586837768555,11.789165496826172,10.362760543823242,8.881449699401855,6.115884304046631,5.7996039390563965,6.066141605377197,8.176300048828125,0.274894654750824,7.540718078613281,8.90455150604248,2.6542253494262695,7.871241569519043
6,5.902098655700684,7.203063488006592,7.796883583068848,8.245462417602539,7.99967098236084,7.049012660980225,8.203949928283691,7.3318891525268555,6.659783840179443,9.915000915527344,5.921510219573975,-1.3573617935180664,1.0281609296798706,11.169546127319336,-5.122118949890137,9.907747268676758
7,-0.40438446402549744,-1.8511673212051392,3.4226267337799072,-1.3849180936813354,-4.5147552490234375,-2.171170711517334,-2.0722742080688477,3.2293639183044434,8.997565269470215,11.996061325073242,8.139795303344727,5.044992923736572,6.900757312774658,4.9524827003479,-11.524277687072754,3.7578039169311523
8,-1.797178030014038,-2.529578924179077,-2.5877737998962402,-4.313592910766602,-4.465084075927734,-2.516381025314331,-3.1500303745269775,-0.6917422413825989,-0.46720850467681885,-3.1908164024353027,-6.762203693389893,-18.65373992919922,-3.9770777225494385,-3.8505635261535645,-30.782371520996094,-6.686116695404053
9,-2.579035520553589,0.15564727783203125,4.907851696014404,-0.5095294713973999,0.19515466690063477,-0.045667435973882675,0.22579306364059448,6.5664381980896,-3.3699734210968018,-4.202626705169678,-2.3707752227783203,-17.629417419433594,3.0817947387695312,-1.89564847946167,-13.787636756896973,-1.933340311050415
10,-3.798787832260132,0.5757941007614136,-0.6531221270561218,4.588736534118652,1.538554072380066,-0.3784303665161133,0.1855243742465973,-2.154325246810913,-4.826764106750488,-6.559138298034668,-10.920719146728516,0.12153445184230804,-7.82535982131958,-2.3526530265808105,-4.882806777954102,-2.441021680831909
11,3.1951632499694824,1.1351968050003052,4.628845691680908,4.686673641204834,1.8741755485534668,0.5818490386009216,0.1253378689289093,2.135806083679199,0.36745360493659973,-0.18705643713474274,-7.814684867858887,5.553897857666016,-1.000652551651001,3.258805990219116,0.7061241865158081,4.235080718994141
12,9.237707138061523,5.419896602630615,1.9391119480133057,6.729525566101074,6.971419334411621,5.229518890380859,5.916985034942627,3.5090653896331787,5.334755897521973,2.550149440765381,-1.878041386604309,9.123414039611816,1.3873709440231323,4.4332275390625,1.6436001062393188,6.066141128540039
13,-2.038141965866089,-5.441527366638184,2.423581838607788,-0.17148391902446747,-1.4966657161712646,-2.998272180557251,-0.17364272475242615,4.647165298461914,4.580756664276123,4.7097978591918945,6.664289951324463,11.257206916809082,5.669497489929199,5.546477317810059,4.985401630401611,7.428079605102539
14,-15.189648628234863,-15.058043479919434,-12.926739692687988,-15.535394668579102,-10.284265518188477,-12.189497947692871,-10.23336124420166,-8.638306617736816,-9.153682708740234,-10.02104377746582,-6.081997394561768,0.5824262499809265,-1.5895147323608398,-5.006612777709961,2.7052688598632812,-5.665859699249268
15,-2.038141965866089,-5.441527366638184,2.423581838607788,-0.17148391902446747,-1.4966657161712646,-2.998272180557251,-0.17364272475242615,4.647165298461914,4.580756664276123,4.7097978591918945,6.664289951324463,11.257206916809082,5.669497489929199,5.546477317810059,4.985401630401611,7.428079605102539
16,-15.189648628234863,-15.058043479919434,-12.926739692687988,-15.535394668579102,-10.284265518188477,-12.189497947692871,-10.23336124420166,-8.638306617736816,-9.153682708740234,-10.02104377746582,-6.081997394561768,0.5824262499809265,-1.5895147323608398,-5.006612777709961,2.7052688598632812,-5.665859699249268
17,-8.56409740447998,-10.042226791381836,-8.619150161743164,-9.632889747619629,-8.639638900756836,-9.96450138092041,-10.489794731140137,-11.013651847839355,-10.18331241607666,-12.010940551757812,-10.713674545288086,-8.589696884155273,-8.373790740966797,-11.486924171447754,-5.258103847503662,-9.070006370544434
18,3.8189706802368164,4.480319499969482,-0.22218182682991028,1.568274974822998,4.12664270401001,6.993703842163086,5.708359241485596,-5.75214958190918,-1.4923776388168335,0.070755735039711,0.09812675416469574,2.05826997756958,0.5779634714126587,-3.9068267345428467,2.45159912109375,-0.25116977095603943
19,2.888711929321289,0.997540295124054,2.8438477516174316,-1.7969295978546143,-0.996729850769043,3.761192560195923,3.509329319000244,-3.0691826343536377,4.130805969238281,5.267796516418457,9.913334846496582,12.865883827209473,4.9609246253967285,4.397610664367676,-0.20812809467315674,1.6241626739501953
