,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.537336826324463,0.6562260985374451,-2.4296767711639404,1.1849441528320312,-2.0309252738952637,-0.45967555046081543,-1.0447860956192017,-1.6796209812164307,-0.46140941977500916,-2.43886399269104,-2.4311296939849854,-5.563926696777344,-4.305552005767822,-2.6450235843658447,-9.678282737731934,-1.1007980108261108
1,-5.770898818969727,-1.6740341186523438,-0.9457013607025146,-2.4037623405456543,-2.777514696121216,-1.5287433862686157,-2.2685320377349854,-2.699486494064331,-4.184977054595947,-4.0689592361450195,5.222443580627441,2.4098587036132812,-2.4724018573760986,-4.99918270111084,-2.58773136138916,-2.8650214672088623
2,4.674134254455566,5.0824432373046875,7.606841087341309,0.06583070755004883,3.278855323791504,6.408699035644531,6.004128456115723,3.0887742042541504,0.5624196529388428,0.8403622508049011,4.837579727172852,0.5117989182472229,-12.645852088928223,0.9056712985038757,-12.21654987335205,-1.7276455163955688
3,11.378467559814453,11.07645320892334,19.355850219726562,9.532431602478027,14.168315887451172,14.965003967285156,16.680620193481445,12.174307823181152,8.746037483215332,12.649920463562012,13.856626510620117,19.4857177734375,4.0476555824279785,12.025858879089355,0.06651795655488968,7.697679042816162
4,-1.018215298652649,-0.7131478190422058,6.180602550506592,2.94004225730896,3.5055956840515137,2.159137487411499,5.093042850494385,5.1437907218933105,4.290155410766602,6.728008270263672,4.6394572257995605,14.55847454071045,3.9202239513397217,13.529693603515625,0.7891189455986023,6.863737106323242
5,-2.664921760559082,-2.3004376888275146,-0.7314603328704834,-0.09311877936124802,-0.5810723304748535,-3.7784926891326904,-3.1907408237457275,-4.763138294219971,-4.36339807510376,-5.7436347007751465,-9.399871826171875,-13.58519458770752,-11.754673957824707,-1.2829879522323608,-10.624643325805664,-5.704433441162109
6,-7.429108142852783,-12.190816879272461,-5.664642810821533,-10.7357816696167,-9.196252822875977,-11.929015159606934,-10.329318046569824,-3.765918254852295,-4.584747314453125,-4.6115803718566895,-5.487009525299072,-0.8155748248100281,-13.034998893737793,-4.471712112426758,-9.089998245239258,-5.765897274017334
7,-0.8780758380889893,-5.301915168762207,-8.611563682556152,-8.122842788696289,-5.57346773147583,-5.901864051818848,-5.455937385559082,-3.0867769718170166,-5.956004619598389,-7.712258815765381,-13.261595726013184,-3.287238359451294,-19.404308319091797,-6.031026840209961,-14.72526741027832,-7.337003231048584
8,3.893641233444214,-0.7765781283378601,-3.3503596782684326,-3.2630999088287354,-6.382396697998047,-2.8262319564819336,-5.569599151611328,-1.311504602432251,2.1772797107696533,1.5522562265396118,-2.9204137325286865,6.349895000457764,-8.97514820098877,-1.940351963043213,-6.161833763122559,-0.5861942768096924
9,1.8569458723068237,0.6151126027107239,-5.014255046844482,-1.467911958694458,-4.178281307220459,-1.5093729496002197,-3.418490171432495,-2.6208109855651855,-1.4642342329025269,0.3966047465801239,-5.48568868637085,-0.646838903427124,-8.03628921508789,-6.391621112823486,-7.700527191162109,-6.2350006103515625
