,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.5199787616729736,3.7064201831817627,8.804460525512695,4.662500381469727,2.919872522354126,0.5393756031990051,4.958568096160889,2.7421481609344482,6.812903881072998,3.722275972366333,-0.7224581837654114,3.118478775024414,10.449274063110352,9.786813735961914,-6.974044322967529,6.1098408699035645
1,3.834413766860962,3.899681329727173,1.8610578775405884,1.3479152917861938,0.36333176493644714,0.7927521467208862,0.7963874936103821,-0.2902939021587372,2.6669325828552246,-3.1458332538604736,-3.5678839683532715,-2.553579568862915,2.5874197483062744,3.930689573287964,-10.230245590209961,0.9923632144927979
2,3.3254611492156982,2.6309773921966553,-0.28720423579216003,3.340939521789551,0.5312476754188538,0.5515296459197998,-0.8242536783218384,4.398579120635986,-0.747661292552948,-6.2600579261779785,-0.4848862290382385,1.9972010850906372,5.36660099029541,-0.1081627905368805,-7.069238185882568,-3.2307326793670654
3,13.936973571777344,11.569924354553223,4.428892135620117,15.19272232055664,13.740427017211914,13.527083396911621,12.644126892089844,10.936615943908691,7.47015905380249,0.8641027808189392,2.648005723953247,-1.0756174325942993,2.977499485015869,10.729639053344727,-4.408605575561523,7.340465545654297
4,11.562335968017578,4.701626777648926,3.7098896503448486,4.855319976806641,3.911569118499756,7.543278217315674,3.3213236331939697,10.253297805786133,14.093177795410156,13.253222465515137,15.44555950164795,8.49880313873291,6.236398220062256,13.16774845123291,7.3941779136657715,11.912165641784668
5,13.936973571777344,11.569924354553223,4.428892135620117,15.19272232055664,13.740427017211914,13.527083396911621,12.644126892089844,10.936615943908691,7.47015905380249,0.8641027808189392,2.648005723953247,-1.0756174325942993,2.977499485015869,10.729639053344727,-4.408605575561523,7.340465545654297
6,11.562335968017578,4.701626777648926,3.7098896503448486,4.855319976806641,3.911569118499756,7.543278217315674,3.3213236331939697,10.253297805786133,14.093177795410156,13.253222465515137,15.44555950164795,8.49880313873291,6.236398220062256,13.16774845123291,7.3941779136657715,11.912165641784668
7,3.0522994995117188,-1.1899399757385254,-3.2695446014404297,-4.587392330169678,-3.1224896907806396,-0.2818206548690796,-3.7411160469055176,-1.9607945680618286,4.004989147186279,3.0231223106384277,8.20362663269043,2.567229747772217,-3.6461598873138428,-1.7125911712646484,8.509242057800293,1.0336302518844604
8,10.47741985321045,8.036083221435547,11.440361976623535,8.368309020996094,6.390177249908447,9.822457313537598,8.339434623718262,4.9094038009643555,7.809487819671631,4.711635589599609,9.71169662475586,3.651155710220337,-2.7067158222198486,2.217590093612671,2.0185916423797607,5.311967849731445
9,11.457265853881836,10.836943626403809,9.577858924865723,13.335556030273438,10.796462059020996,13.539534568786621,13.928534507751465,8.142621040344238,4.497030735015869,5.206339359283447,8.345122337341309,12.367891311645508,7.637787818908691,6.96444845199585,4.559744834899902,4.549286842346191
10,3.563310146331787,-1.2371406555175781,3.256269693374634,-2.7478015422821045,-3.526618480682373,-2.0614914894104004,-1.253240704536438,1.516115427017212,2.3573174476623535,10.821364402770996,12.36960506439209,11.917516708374023,9.947382926940918,8.4872407913208,9.431486129760742,6.807610511779785
