,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.462810754776001,1.448474645614624,6.467761516571045,3.372798442840576,1.8742018938064575,-1.3944374322891235,-1.5821248292922974,1.3261586427688599,4.885880947113037,1.4418435096740723,0.7048897743225098,-3.0798492431640625,1.3054046630859375,5.035820960998535,7.956864833831787,8.0531005859375
1,6.495866775512695,8.798171043395996,5.504660606384277,5.23363733291626,9.568381309509277,8.973026275634766,8.611730575561523,7.258237361907959,3.5824830532073975,2.5850276947021484,-2.3406336307525635,0.8574767112731934,3.3584935665130615,5.4357523918151855,6.452460289001465,9.582712173461914
2,10.097370147705078,9.857810974121094,11.631381034851074,6.401249408721924,6.1101884841918945,12.578060150146484,11.705949783325195,13.491103172302246,16.97446060180664,15.547539710998535,12.098776817321777,9.147688865661621,13.229881286621094,16.82628631591797,5.956800937652588,14.508173942565918
3,-1.6967371702194214,-1.8223857879638672,-1.4148308038711548,-7.129579067230225,-7.593510627746582,-1.4864321947097778,-3.5943522453308105,-1.0111018419265747,1.3517566919326782,-0.5550726652145386,4.061324596405029,2.05065655708313,3.0463268756866455,-4.019561290740967,8.977535247802734,-4.573324203491211
4,-0.648036539554596,-3.6864876747131348,-0.19300591945648193,-5.970470905303955,-10.435721397399902,-4.457823753356934,-8.525476455688477,-6.015575408935547,-0.018805237486958504,-1.7498074769973755,0.342192143201828,-12.459640502929688,-4.499030113220215,-8.78036117553711,-1.493388056755066,-8.03264331817627
5,-16.510147094726562,-13.74158000946045,-14.293898582458496,-11.804703712463379,-11.340132713317871,-13.518440246582031,-12.041513442993164,-12.631598472595215,-16.145090103149414,-16.124353408813477,-14.729183197021484,-18.27657127380371,-8.312853813171387,-18.781898498535156,0.13987459242343903,-13.519956588745117
6,-7.632964611053467,-3.47898006439209,-8.610450744628906,-5.197882175445557,-2.355275869369507,-4.6855268478393555,-4.143641948699951,-7.459043025970459,-7.208564758300781,-6.299614906311035,-5.947770118713379,-9.062454223632812,-0.5646001696586609,-6.26557731628418,3.6700870990753174,-1.8725758790969849
7,0.30322933197021484,0.3106755018234253,-0.97270268201828,0.17337830364704132,1.7913401126861572,-0.7972546219825745,0.9642366766929626,-1.2113275527954102,-1.6728085279464722,-1.6426973342895508,3.8840532302856445,-1.720997929573059,1.3977926969528198,-0.9901798367500305,1.3028225898742676,0.5236530900001526
8,0.03686542063951492,-1.5683465003967285,-4.285736083984375,-3.59204363822937,0.3645613193511963,-0.41903287172317505,0.28056010603904724,-1.0613349676132202,-5.2486348152160645,-4.374917984008789,4.480984210968018,11.72757339477539,7.44326114654541,-5.325037479400635,6.472947120666504,-1.2650734186172485
9,-5.154252052307129,-8.42767333984375,-10.691471099853516,-11.133641242980957,-7.646185398101807,-6.568296909332275,-8.720402717590332,-6.82776403427124,-0.5617765784263611,1.6189831495285034,0.5566667318344116,9.230561256408691,4.35557746887207,-0.7167050242424011,-11.36056137084961,2.1444785594940186
10,-5.154252052307129,-8.42767333984375,-10.691471099853516,-11.133641242980957,-7.646185398101807,-6.568296909332275,-8.720402717590332,-6.82776403427124,-0.5617765784263611,1.6189831495285034,0.5566667318344116,9.230561256408691,4.35557746887207,-0.7167050242424011,-11.36056137084961,2.1444785594940186
11,-1.9119020700454712,0.7656790018081665,-1.0511417388916016,-1.7681022882461548,3.259286880493164,2.246234655380249,0.4058506488800049,-1.8728686571121216,-3.268831729888916,1.647170066833496,-0.43331825733184814,10.766107559204102,4.1072001457214355,-2.9725341796875,-5.543666362762451,-2.0394554138183594
12,-0.4638562500476837,4.738558292388916,4.844411373138428,3.6791365146636963,6.8485212326049805,4.825279235839844,4.463024139404297,2.486340045928955,-2.2779386043548584,0.011063670739531517,1.5153127908706665,2.41568660736084,-1.947300910949707,2.344766855239868,-9.098752975463867,1.0884006023406982
13,-8.268428802490234,-3.398571491241455,-2.496877908706665,-6.117459774017334,-2.8630566596984863,-2.7537050247192383,-3.1356847286224365,-0.06495136022567749,-0.08957049995660782,4.333973407745361,5.5049967765808105,9.805721282958984,4.912867546081543,6.02726936340332,4.415359020233154,5.157588958740234
14,-6.889215469360352,-4.388006210327148,-4.0404767990112305,-7.794231414794922,-6.647425651550293,-5.135056972503662,-6.743679046630859,-2.393651247024536,-7.605497360229492,-3.4410245418548584,-6.80057430267334,-8.238382339477539,-15.781295776367188,-4.319112300872803,-12.45046615600586,-8.662763595581055
15,5.771708965301514,5.074927806854248,5.150547504425049,11.049012184143066,7.031706809997559,5.617259502410889,7.773831367492676,3.751505136489868,4.4005842208862305,0.04023214429616928,4.148491382598877,-2.340604305267334,1.1597987413406372,8.13448715209961,4.351443767547607,7.681530952453613
16,1.9970378875732422,-3.1247942447662354,2.5770413875579834,1.3344804048538208,-0.6920515894889832,-2.770195484161377,-2.3157711029052734,4.555449485778809,0.37742993235588074,1.0751937627792358,3.250636100769043,3.513213634490967,7.766785144805908,3.6809356212615967,19.47892189025879,5.518697261810303
17,3.2846624851226807,-2.4155139923095703,-0.7122461795806885,-0.7353337407112122,0.3602534532546997,-2.332360029220581,-0.9292317032814026,2.616886854171753,-2.502023935317993,-2.9702227115631104,-6.071187973022461,-5.064950466156006,0.5023337006568909,1.7607958316802979,10.225728034973145,3.9169766902923584
18,10.179006576538086,4.509010314941406,9.153427124023438,4.5956549644470215,3.344360113143921,4.592315196990967,3.634566307067871,8.972787857055664,4.684966087341309,1.5391972064971924,0.12660686671733856,1.4575645923614502,7.691788673400879,4.975759029388428,10.986785888671875,6.535905838012695
19,5.944758415222168,0.5053772926330566,-0.19062459468841553,-0.5785127282142639,-4.2421956062316895,0.7987920045852661,-4.058920860290527,3.1394729614257812,5.569350719451904,1.3730387687683105,-1.760319709777832,0.3293468654155731,2.8990375995635986,1.3526127338409424,5.654012203216553,3.2899112701416016
20,5.944758415222168,0.5053772926330566,-0.19062459468841553,-0.5785127282142639,-4.2421956062316895,0.7987920045852661,-4.058920860290527,3.1394729614257812,5.569350719451904,1.3730387687683105,-1.760319709777832,0.3293468654155731,2.8990375995635986,1.3526127338409424,5.654012203216553,3.2899112701416016
21,0.49173060059547424,-7.716653823852539,-4.482787132263184,-5.322902679443359,-9.680195808410645,-6.680355548858643,-8.328853607177734,-1.1593097448349,5.0291032791137695,3.601473093032837,-1.8250421285629272,7.337908744812012,5.457830905914307,0.7750486731529236,-5.006731033325195,2.8163371086120605
22,11.553526878356934,6.154049873352051,2.264714479446411,7.537363052368164,6.3710246086120605,6.017915725708008,7.526368618011475,4.475051403045654,-0.7933295369148254,-0.1528278887271881,-9.039302825927734,0.5968872308731079,1.4665013551712036,4.492067813873291,-14.488320350646973,4.644229888916016
23,16.669342041015625,11.966650009155273,12.190363883972168,12.071084022521973,8.641271591186523,9.060721397399902,9.040376663208008,11.742544174194336,4.268759727478027,6.756484508514404,-0.58360356092453,5.955571174621582,3.567111015319824,9.168190002441406,-5.599224090576172,9.35328483581543
24,9.693641662597656,6.9933295249938965,6.513728618621826,7.658588886260986,4.32955265045166,5.898952484130859,7.961157321929932,7.7053117752075195,8.790572166442871,11.309473991394043,4.445104598999023,12.174529075622559,1.61597740650177,9.972715377807617,6.874983310699463,4.469844818115234
25,9.693641662597656,6.9933295249938965,6.513728618621826,7.658588886260986,4.32955265045166,5.898952484130859,7.961157321929932,7.7053117752075195,8.790572166442871,11.309473991394043,4.445104598999023,12.174529075622559,1.61597740650177,9.972715377807617,6.874983310699463,4.469844818115234
