,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.3919994831085205,-7.015525817871094,-5.130038738250732,-5.030313014984131,-5.977566242218018,-4.37013053894043,-4.040760040283203,-2.252835988998413,-4.602511882781982,-8.1195068359375,-12.09699535369873,-8.77629280090332,-13.044475555419922,-9.097492218017578,-7.3205132484436035,-9.117846488952637
1,9.8245267868042,9.209952354431152,7.557477951049805,11.367717742919922,11.563423156738281,13.181259155273438,13.378823280334473,10.312179565429688,0.5326690673828125,2.8519697189331055,-2.2754526138305664,-15.136946678161621,-7.141058444976807,4.184815406799316,-4.216922760009766,1.232678771018982
2,10.534004211425781,12.043922424316406,15.30378532409668,19.125858306884766,13.687539100646973,14.147415161132812,15.971981048583984,17.048513412475586,10.605735778808594,15.032479286193848,10.73160457611084,-6.66316556930542,11.151885986328125,17.981201171875,6.636723041534424,14.322836875915527
3,5.376959800720215,9.201915740966797,9.996522903442383,16.03510284423828,13.177148818969727,11.56770133972168,14.923182487487793,12.259936332702637,8.43247127532959,8.8798189163208,4.9531073570251465,-8.978185653686523,9.039972305297852,17.77724838256836,9.690350532531738,16.972652435302734
4,0.1885138601064682,2.5608103275299072,9.867693901062012,7.294754981994629,3.8059604167938232,3.6164207458496094,3.858973503112793,7.647671222686768,0.7780346870422363,0.29051971435546875,0.9658279418945312,-7.16531229019165,5.115874767303467,5.895203113555908,14.204499244689941,9.407299041748047
5,5.376959800720215,9.201915740966797,9.996522903442383,16.03510284423828,13.177148818969727,11.56770133972168,14.923182487487793,12.259936332702637,8.43247127532959,8.8798189163208,4.9531073570251465,-8.978185653686523,9.039972305297852,17.77724838256836,9.690350532531738,16.972652435302734
6,0.1885138601064682,2.5608103275299072,9.867693901062012,7.294754981994629,3.8059604167938232,3.6164207458496094,3.858973503112793,7.647671222686768,0.7780346870422363,0.29051971435546875,0.9658279418945312,-7.16531229019165,5.115874767303467,5.895203113555908,14.204499244689941,9.407299041748047
7,-1.6939316987991333,-0.028291938826441765,-0.3226117193698883,1.3737173080444336,-3.1581873893737793,-1.1013325452804565,-1.9819165468215942,-5.694770812988281,-1.8264859914779663,-5.243917942047119,0.6170370578765869,-12.930526733398438,-0.34212374687194824,-4.778966426849365,10.165449142456055,-2.9798848628997803
8,-9.841692924499512,-8.584793090820312,-7.498854637145996,-6.758772850036621,-12.693912506103516,-11.864931106567383,-11.740485191345215,-13.982666969299316,1.4067410230636597,-4.434023857116699,-0.1832665652036667,-10.09546947479248,-5.156439304351807,-7.883500576019287,-8.683636665344238,-8.080964088439941
9,-7.648102283477783,-2.9466280937194824,-9.12224292755127,-5.9323201179504395,-5.963423252105713,-7.069728374481201,-9.258156776428223,-14.60665512084961,-5.069941520690918,-9.181802749633789,-12.321611404418945,3.4392008781433105,-9.265920639038086,-14.345162391662598,-8.301836013793945,-12.818255424499512
10,-9.841692924499512,-8.584793090820312,-7.498854637145996,-6.758772850036621,-12.693912506103516,-11.864931106567383,-11.740485191345215,-13.982666969299316,1.4067410230636597,-4.434023857116699,-0.1832665652036667,-10.09546947479248,-5.156439304351807,-7.883500576019287,-8.683636665344238,-8.080964088439941
11,-7.648102283477783,-2.9466280937194824,-9.12224292755127,-5.9323201179504395,-5.963423252105713,-7.069728374481201,-9.258156776428223,-14.60665512084961,-5.069941520690918,-9.181802749633789,-12.321611404418945,3.4392008781433105,-9.265920639038086,-14.345162391662598,-8.301836013793945,-12.818255424499512
12,6.254000663757324,4.9508161544799805,1.16957688331604,3.5103676319122314,3.7209014892578125,2.67969012260437,0.9299663305282593,-3.316948890686035,1.128678798675537,-2.1313793659210205,-4.310007095336914,7.391417503356934,-6.01823616027832,-4.805990695953369,-8.650419235229492,-3.7492003440856934
13,-1.0543162822723389,-0.7305192351341248,-8.510482788085938,-2.192744493484497,1.7217711210250854,-1.7446638345718384,0.49538394808769226,-3.058061361312866,3.02134370803833,-0.4497406780719757,2.4815826416015625,17.14670753479004,-0.08797917515039444,0.12521860003471375,4.781341552734375,-0.598324179649353
14,8.59497356414795,8.241948127746582,1.805273413658142,6.522635459899902,11.326445579528809,8.040823936462402,9.499638557434082,6.917562961578369,4.642360687255859,2.7823498249053955,1.974642276763916,12.978559494018555,3.399724245071411,3.9963107109069824,3.7708802223205566,3.609213352203369
15,-8.61424446105957,-4.552875518798828,-3.17681884765625,-9.295646667480469,-8.534917831420898,-6.589894771575928,-7.597201347351074,-9.622775077819824,-13.60095500946045,-12.591475486755371,-10.15493392944336,-1.53390371799469,-2.361236572265625,-18.92507553100586,-4.791609764099121,-19.07933807373047
