,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.572558641433716,0.3747258484363556,2.957612991333008,-0.4253838360309601,0.30869022011756897,0.8659006953239441,0.4735449254512787,-2.6486361026763916,-6.887455940246582,-7.00887393951416,-10.736907958984375,4.079471111297607,-6.486200332641602,-4.01532506942749,-1.0104173421859741,-3.4846115112304688
1,9.984920501708984,9.057764053344727,5.036932468414307,8.646034240722656,8.457408905029297,8.788514137268066,6.774159908294678,-1.260833501815796,9.52357292175293,4.3421149253845215,-6.648186683654785,0.9567658305168152,-6.547867774963379,9.159995079040527,-0.9074732065200806,5.465382099151611
2,3.9349961280822754,0.5625355243682861,4.542314529418945,6.623397350311279,1.7422987222671509,0.0014892725739628077,-1.8676676750183105,2.5095691680908203,5.945722579956055,5.80186128616333,-3.98579478263855,3.0174779891967773,-1.7687909603118896,6.28957986831665,3.627678632736206,4.695969104766846
3,2.361485481262207,4.034429550170898,3.162754535675049,8.86841869354248,6.966200828552246,3.3512887954711914,4.570564270019531,5.175432205200195,-2.0238454341888428,-1.3403037786483765,-5.244568824768066,2.4787306785583496,1.2163591384887695,3.287968873977661,3.6569464206695557,4.2862091064453125
4,10.612549781799316,14.635769844055176,12.585761070251465,16.879180908203125,15.502312660217285,12.354751586914062,14.351146697998047,12.41978931427002,4.539632797241211,4.316347599029541,4.806551933288574,5.860538005828857,5.314711570739746,9.078475952148438,-4.665831565856934,10.548648834228516
5,0.63304603099823,-1.3685784339904785,-0.49994364380836487,3.540358066558838,-1.5264241695404053,-2.7386579513549805,0.410415381193161,0.8642858862876892,1.6271722316741943,2.7280068397521973,8.640127182006836,7.866330146789551,4.788147926330566,0.9408020973205566,0.9557039141654968,1.6228152513504028
6,-3.6306169033050537,-2.8892552852630615,-7.795775890350342,-1.6590089797973633,-5.603506088256836,-4.581338405609131,-2.9370176792144775,-6.824035167694092,-5.151312351226807,-4.795135974884033,0.1785726696252823,5.637953281402588,3.1980700492858887,-8.090080261230469,3.216656446456909,-6.277441501617432
7,-1.8287047147750854,-1.0890213251113892,-5.509247779846191,1.0958067178726196,-6.8430681228637695,-2.379333972930908,-4.719210147857666,-2.287261724472046,-4.067521095275879,-4.56525182723999,-3.4489662647247314,-7.331686496734619,-2.9207603931427,-6.003701686859131,-7.542354106903076,-5.23044490814209
8,7.881950855255127,7.550461292266846,0.5650272965431213,7.195148944854736,4.3660569190979,7.210254669189453,3.6501879692077637,3.0880086421966553,0.9046609401702881,-0.8386378288269043,1.816055417060852,-7.031895160675049,-1.3055258989334106,-1.915308952331543,4.022608280181885,-3.163090467453003
9,7.717339992523193,7.009965419769287,4.027472972869873,6.316146373748779,6.208869934082031,7.911340713500977,6.180324554443359,3.6896462440490723,4.731986999511719,4.384810924530029,5.880624771118164,-13.239830017089844,-0.795905590057373,3.4763545989990234,6.226973056793213,1.9524050951004028
