,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.4193136990070343,-2.2890281677246094,-1.407101035118103,-3.503283977508545,-1.9492086172103882,-4.2554779052734375,-2.201241970062256,-2.8758161067962646,-8.545852661132812,-8.148653030395508,-7.09898042678833,-9.675271034240723,-9.575217247009277,-6.972054958343506,-9.34111499786377,-9.692171096801758
1,5.728059768676758,4.071336269378662,-1.8572568893432617,-0.08629102259874344,5.453584671020508,2.888340950012207,4.854089736938477,1.274286150932312,-2.0168018341064453,-2.8938148021698,-2.4419822692871094,-3.7013332843780518,-2.553656816482544,4.304746150970459,-4.076579570770264,-0.30553823709487915
2,-2.366990089416504,-3.0109171867370605,-1.4526944160461426,-6.712794303894043,-2.0812697410583496,-4.216002464294434,-4.113954067230225,-0.13133415579795837,-3.764253616333008,-0.6412532925605774,1.532984972000122,2.9410197734832764,0.42010587453842163,0.9442495703697205,-0.8880252838134766,-2.8453609943389893
3,0.029641486704349518,5.3853373527526855,2.089872360229492,0.00566600076854229,7.115546226501465,4.612118721008301,3.927206039428711,2.676867723464966,2.596768379211426,-0.15593020617961884,-6.076968193054199,0.4645785391330719,1.9236280918121338,2.6415035724639893,-0.5656647682189941,-0.050445109605789185
4,-0.3285790681838989,1.2323970794677734,3.005260944366455,-2.4375240802764893,1.4171851873397827,-0.3497932255268097,-0.5804163813591003,3.4302191734313965,4.709042549133301,2.519517421722412,-5.558396339416504,0.4508204162120819,9.646685600280762,4.3859381675720215,1.580135703086853,4.08370304107666
5,-0.7662826180458069,0.6824034452438354,0.899544894695282,-0.21111571788787842,-0.1436372697353363,-0.14314816892147064,-2.4150424003601074,1.424960732460022,-3.201162815093994,-2.005377769470215,-5.162991523742676,-4.034379482269287,-4.492303371429443,-3.8265480995178223,1.2228567600250244,-4.904925346374512
6,-2.7355875968933105,0.9114540815353394,-3.9621851444244385,-1.1146494150161743,3.007565975189209,1.6770528554916382,-0.997414767742157,-0.8866596221923828,-0.11499537527561188,0.805888831615448,-1.3102457523345947,10.824309349060059,2.2436885833740234,-5.1423139572143555,5.308386325836182,-0.41737809777259827
7,3.989419937133789,3.1205523014068604,2.887578010559082,3.5276036262512207,2.4081737995147705,2.35022234916687,-1.2132956981658936,1.2325048446655273,8.179018020629883,8.123289108276367,6.06512975692749,5.785024166107178,4.331348419189453,2.777456521987915,-3.727170705795288,7.2462005615234375
8,5.355879306793213,6.8673996925354,2.9838902950286865,4.741286277770996,4.526207447052002,5.421726226806641,2.6898064613342285,0.8884621262550354,4.751503944396973,6.706085205078125,4.695855140686035,10.874642372131348,5.380295276641846,2.1121246814727783,11.78825855255127,5.980798721313477
9,-0.08132913708686829,-0.992982804775238,-1.8198126554489136,-1.5982811450958252,-5.85429048538208,-1.7887916564941406,-4.86497163772583,-2.4135847091674805,-0.8497636318206787,1.433596134185791,-0.7024009227752686,5.866796016693115,1.6314576864242554,-0.5860791206359863,7.087840557098389,1.0830821990966797
