,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.726061820983887,5.074728965759277,0.8660617470741272,8.406445503234863,4.323857307434082,4.6253743171691895,1.896112322807312,-2.023423433303833,10.372724533081055,5.277079105377197,-5.1169633865356445,-12.16513729095459,-1.7860145568847656,5.053764820098877,-11.047900199890137,3.8548150062561035
1,2.3425381183624268,-0.09847158193588257,4.588180065155029,3.135453462600708,-1.961999535560608,-0.37593579292297363,-2.1188082695007324,1.4550611972808838,8.67330551147461,5.7646589279174805,-3.750126600265503,-6.458081245422363,-0.5064903497695923,1.6918476819992065,3.0617458820343018,2.5837478637695312
2,-11.922743797302246,-6.9390153884887695,-5.761991024017334,-6.645867347717285,-6.350588798522949,-5.445231914520264,-4.810371398925781,-3.408978223800659,-1.4444068670272827,-3.210655689239502,-10.777511596679688,-0.9626660943031311,2.632192373275757,-4.472937107086182,6.134914398193359,-4.699922561645508
3,-3.985595941543579,-0.15150387585163116,5.633978366851807,2.811063766479492,1.614989995956421,1.7344062328338623,2.4985761642456055,3.9017109870910645,-4.628408908843994,-3.2270331382751465,-4.400204181671143,-1.4446884393692017,7.031376361846924,-0.08571705967187881,3.30635929107666,-2.577781915664673
4,3.9908690452575684,8.98363208770752,10.807636260986328,11.135573387145996,11.10230827331543,12.969696044921875,12.106529235839844,8.777098655700684,-2.292853355407715,1.2978495359420776,6.022093772888184,1.982887864112854,7.923051357269287,6.820232391357422,7.424159049987793,1.8490134477615356
5,-0.526094377040863,1.545879602432251,3.0470645427703857,3.147078514099121,2.0982089042663574,3.628512144088745,3.2134761810302734,-0.3614743947982788,-1.2587765455245972,0.3572009801864624,6.410867691040039,6.503432273864746,2.177480936050415,2.4533066749572754,4.94653844833374,-1.4608854055404663
6,2.0845894813537598,0.7764983177185059,2.1227707862854004,-0.19102013111114502,1.5393701791763306,1.5940746068954468,1.425434947013855,-1.0742262601852417,-2.9166529178619385,1.3030649423599243,2.025068521499634,5.1187424659729,-1.148009181022644,-0.5041832327842712,-5.583531379699707,-3.8588032722473145
7,2.5184335708618164,1.66665780544281,2.5855438709259033,2.96047043800354,3.8724913597106934,2.3290317058563232,3.5980417728424072,0.6020815372467041,1.781386375427246,4.623827934265137,6.1199951171875,9.609450340270996,8.892136573791504,2.493856191635132,7.630764961242676,0.5791460871696472
8,-0.678050696849823,-3.07882022857666,1.5489031076431274,-3.0477454662323,-4.09487247467041,-3.5346789360046387,-4.3482985496521,-3.9716508388519287,0.6985808610916138,1.7346348762512207,5.965877056121826,3.8091561794281006,4.950873851776123,0.3045690357685089,6.126706123352051,-1.9931458234786987
9,-4.543210029602051,-5.615705490112305,-8.830307960510254,-14.7449312210083,-9.43341064453125,-7.91675329208374,-11.099438667297363,-13.651891708374023,-9.630949974060059,-5.874873161315918,-0.018003296107053757,3.5599281787872314,-1.5595036745071411,-11.252842903137207,14.56364917755127,-10.863350868225098
10,-0.678050696849823,-3.07882022857666,1.5489031076431274,-3.0477454662323,-4.09487247467041,-3.5346789360046387,-4.3482985496521,-3.9716508388519287,0.6985808610916138,1.7346348762512207,5.965877056121826,3.8091561794281006,4.950873851776123,0.3045690357685089,6.126706123352051,-1.9931458234786987
11,-4.543210029602051,-5.615705490112305,-8.830307960510254,-14.7449312210083,-9.43341064453125,-7.91675329208374,-11.099438667297363,-13.651891708374023,-9.630949974060059,-5.874873161315918,-0.018003296107053757,3.5599281787872314,-1.5595036745071411,-11.252842903137207,14.56364917755127,-10.863350868225098
12,3.305253744125366,0.14589498937129974,-7.360640048980713,-7.1347455978393555,-3.198606491088867,-2.3371362686157227,-3.3558406829833984,-10.790242195129395,-3.1115405559539795,-2.88509202003479,-3.2083981037139893,-4.348194122314453,-15.69478702545166,-7.342380523681641,0.9536016583442688,-5.887220859527588
13,5.0261406898498535,4.210886478424072,-3.0156185626983643,-1.4175822734832764,2.0471339225769043,3.218243360519409,3.28354811668396,-2.9556305408477783,3.1763272285461426,3.8985204696655273,7.839259147644043,10.444195747375488,-2.0780327320098877,-1.7774319648742676,10.442296981811523,-0.5621253252029419
14,4.2726898193359375,4.100927829742432,-3.7128055095672607,0.052420295774936676,1.6630492210388184,3.0569629669189453,3.391277313232422,-0.2311815470457077,0.34277868270874023,2.0056867599487305,5.177789211273193,0.6463477611541748,-1.0391411781311035,-1.2489473819732666,-0.8716467022895813,-2.5610079765319824
15,-6.064620018005371,-7.7273406982421875,-5.80192232131958,-7.226678371429443,-7.5489044189453125,-5.109463214874268,-6.321252346038818,0.8910045027732849,2.9174134731292725,5.62758207321167,0.6293542385101318,3.330756425857544,-1.9026893377304077,1.793316125869751,-8.131734848022461,5.637946605682373
16,-12.2091703414917,-12.334912300109863,-9.083647727966309,-14.174396514892578,-12.541102409362793,-11.266768455505371,-12.079029083251953,-2.7555902004241943,-6.026333332061768,-3.513749599456787,-5.945311069488525,2.594087839126587,-3.777839183807373,-10.972418785095215,-2.3279972076416016,-8.580876350402832
17,-5.831509113311768,-1.8593673706054688,-1.9981476068496704,-2.266655921936035,-0.7696546912193298,-2.0716395378112793,0.1925889402627945,3.0149710178375244,-7.535991191864014,-7.195167541503906,-13.108190536499023,-11.015976905822754,-11.276470184326172,-9.423055648803711,-12.663893699645996,-11.668864250183105
18,6.971887111663818,11.869219779968262,15.283388137817383,14.086837768554688,14.873147010803223,9.999930381774902,14.005322456359863,13.372236251831055,2.704341411590576,4.893591403961182,-2.098285675048828,0.35701507329940796,6.036618232727051,6.639167785644531,-5.537711143493652,4.426929950714111
