,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.4175817966461182,1.5379587411880493,-1.1811021566390991,-2.3749196529388428,0.25664085149765015,-0.9605119228363037,-4.687805652618408,-5.606265544891357,-10.734339714050293,-9.577491760253906,-7.3061699867248535,0.7042003870010376,-13.590510368347168,-12.67359447479248,-3.9930858612060547,-8.68248462677002
1,12.017291069030762,10.432771682739258,4.553972244262695,10.241833686828613,12.97183609008789,10.845845222473145,6.86321496963501,0.3019856810569763,5.914196968078613,4.484321117401123,3.6187429428100586,10.7332181930542,-2.31819224357605,1.2929505109786987,-0.1760212630033493,3.2935571670532227
2,2.062488079071045,-4.0849528312683105,-4.99945068359375,-1.1563763618469238,0.6558203101158142,-1.5617343187332153,-3.667834997177124,-2.503542423248291,6.567845344543457,7.2868499755859375,12.231343269348145,16.20394515991211,0.8987914323806763,4.9028754234313965,-2.558241367340088,6.455464839935303
3,5.761627197265625,2.680850028991699,-4.634004592895508,3.1107535362243652,8.125107765197754,3.8100461959838867,3.944232225418091,0.6705229878425598,-0.060150470584630966,2.1574487686157227,9.395763397216797,14.002161979675293,4.096080780029297,1.9807977676391602,5.4418134689331055,1.7417991161346436
4,-1.3386460542678833,-3.8372814655303955,-7.978967666625977,-0.14394579827785492,2.120779514312744,-4.811766147613525,-3.7188613414764404,-0.7787826657295227,0.30082061886787415,0.31826481223106384,5.152829647064209,1.295016884803772,0.46213021874427795,2.3766682147979736,4.397350311279297,0.45242613554000854
5,5.761627197265625,2.680850028991699,-4.634004592895508,3.1107535362243652,8.125107765197754,3.8100461959838867,3.944232225418091,0.6705229878425598,-0.060150470584630966,2.1574487686157227,9.395763397216797,14.002161979675293,4.096080780029297,1.9807977676391602,5.4418134689331055,1.7417991161346436
6,-1.3386460542678833,-3.8372814655303955,-7.978967666625977,-0.14394579827785492,2.120779514312744,-4.811766147613525,-3.7188613414764404,-0.7787826657295227,0.30082061886787415,0.31826481223106384,5.152829647064209,1.295016884803772,0.46213021874427795,2.3766682147979736,4.397350311279297,0.45242613554000854
7,-9.546914100646973,-8.383584976196289,-15.333525657653809,-7.759944915771484,-3.4324471950531006,-9.540249824523926,-9.16262149810791,-8.636847496032715,0.7696439027786255,-3.0763864517211914,4.244226932525635,-1.5139707326889038,-2.5722715854644775,-0.28949451446533203,6.14436149597168,-0.472464919090271
8,-3.5358729362487793,-2.1141629219055176,-7.629171848297119,-0.1161368191242218,1.7531567811965942,-4.192117691040039,-2.6024208068847656,-6.017514705657959,-2.310969829559326,-4.899935722351074,-6.032153129577637,-3.1972312927246094,-3.8674747943878174,-2.6940271854400635,-0.2380802035331726,-2.827974557876587
9,-2.7228918075561523,4.027622222900391,0.5959681868553162,4.298705577850342,6.70656156539917,1.8611233234405518,2.970367908477783,-2.7954537868499756,-2.9152395725250244,-0.5976076126098633,-4.323472023010254,6.440769672393799,6.103976726531982,-2.6464715003967285,19.23493766784668,0.28650426864624023
