,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.9202024936676025,-0.5169203281402588,5.063971996307373,-4.287095546722412,1.1136047840118408,4.349347114562988,-1.1770213842391968,5.440091133117676,4.006766319274902,8.838375091552734,11.83508014678955,7.581577301025391,1.0301750898361206,-0.9126310348510742,-2.0161094665527344,-1.95937979221344
1,-7.2589802742004395,-7.786969184875488,-6.879075527191162,-18.481060028076172,-14.508596420288086,-13.105583190917969,-12.569255828857422,-10.11221981048584,1.5152456760406494,-5.612126350402832,-2.9041950702667236,-5.217925548553467,-4.523818016052246,2.0561769008636475,0.021455205976963043,-1.0802613496780396
2,3.1226894855499268,-9.751230239868164,1.8000855445861816,-1.4569751024246216,-7.070786476135254,-3.560051202774048,-3.089740753173828,-0.2652481198310852,-7.035265922546387,-5.902471542358398,-5.635419845581055,-6.162095069885254,-5.5294013023376465,3.2944188117980957,-0.11003836989402771,2.169304370880127
3,4.064725875854492,0.8932583928108215,2.9761321544647217,1.880320429801941,-0.41288450360298157,1.6098101139068604,2.07639741897583,4.101379871368408,-2.0895588397979736,2.8477065563201904,1.7659423351287842,2.434448480606079,0.12148728966712952,-3.4699654579162598,-2.8944761753082275,-2.0073752403259277
4,8.44029712677002,-0.9264348745346069,2.7048487663269043,9.230721473693848,6.122440814971924,2.3275909423828125,3.9442968368530273,4.9580912590026855,4.4701619148254395,1.0361429452896118,-3.8004608154296875,1.986670732498169,1.89423406124115,-3.61720609664917,-0.8831602931022644,-2.513805389404297
5,4.064725875854492,0.8932583928108215,2.9761321544647217,1.880320429801941,-0.41288450360298157,1.6098101139068604,2.07639741897583,4.101379871368408,-2.0895588397979736,2.8477065563201904,1.7659423351287842,2.434448480606079,0.12148728966712952,-3.4699654579162598,-2.8944761753082275,-2.0073752403259277
6,8.44029712677002,-0.9264348745346069,2.7048487663269043,9.230721473693848,6.122440814971924,2.3275909423828125,3.9442968368530273,4.9580912590026855,4.4701619148254395,1.0361429452896118,-3.8004608154296875,1.986670732498169,1.89423406124115,-3.61720609664917,-0.8831602931022644,-2.513805389404297
7,11.175491333007812,2.568516969680786,5.544368743896484,11.049488067626953,4.427760124206543,6.600341320037842,7.598555088043213,4.999146461486816,10.277328491210938,6.039224147796631,-2.991983413696289,3.7830071449279785,0.013427088037133217,-8.050893783569336,-4.971989631652832,-5.94450044631958
8,-19.74019432067871,-2.8926703929901123,-3.5995757579803467,-0.9332564473152161,-3.5953292846679688,-0.781477153301239,-3.117840528488159,-6.40407133102417,-1.4998184442520142,7.159235954284668,-7.453019618988037,-0.9089474081993103,-4.143363952636719,-13.83703899383545,-10.177040100097656,-10.732490539550781
9,-10.117024421691895,4.02156925201416,-2.3870162963867188,-3.2689850330352783,-4.899226188659668,-2.8857085704803467,-7.874483108520508,-7.128032684326172,-5.334370136260986,-4.782896041870117,-2.576246500015259,-2.645712375640869,-3.3301897048950195,-8.107711791992188,-4.79844856262207,-7.747624397277832
