,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.4374582767486572,-1.8667001724243164,-0.5203714370727539,-0.02174610085785389,-2.2678258419036865,-5.092825889587402,-0.021117428317666054,-4.926650524139404,8.036884307861328,-5.884131908416748,-18.193639755249023,-12.388130187988281,-3.1046090126037598,0.8393341898918152,-0.8679991960525513,-3.2052977085113525
1,-1.555861234664917,4.378579616546631,3.7713124752044678,1.3429210186004639,-2.7868175506591797,-2.629885673522949,-0.4704105257987976,-7.7816667556762695,10.578625679016113,-15.982901573181152,-17.740243911743164,-17.72805404663086,-6.067841529846191,1.416113257408142,-2.309476852416992,-2.401740789413452
2,1.2879211902618408,3.7363791465759277,-4.478067874908447,-10.017748832702637,-10.988719940185547,-12.361361503601074,-7.43224573135376,-15.490995407104492,-2.5672051906585693,0.25780025124549866,-10.433612823486328,-8.89401626586914,-0.16021104156970978,3.9901576042175293,0.5449426770210266,-0.9278967976570129
3,15.897539138793945,4.892027854919434,4.893092155456543,4.569746971130371,0.7064652442932129,-2.8848769664764404,-5.453728675842285,-4.441193580627441,-7.8044819831848145,-8.255821228027344,-9.931594848632812,-12.462711334228516,-5.6216559410095215,6.542874813079834,5.729459762573242,3.1560311317443848
4,20.448184967041016,-1.1676881313323975,18.05790138244629,16.194005966186523,15.696385383605957,13.999027252197266,8.823592185974121,10.961860656738281,16.39146614074707,1.4056456089019775,10.293663024902344,8.704536437988281,2.109043836593628,-11.875444412231445,-9.632935523986816,-10.913540840148926
5,20.448184967041016,-1.1676881313323975,18.05790138244629,16.194005966186523,15.696385383605957,13.999027252197266,8.823592185974121,10.961860656738281,16.39146614074707,1.4056456089019775,10.293663024902344,8.704536437988281,2.109043836593628,-11.875444412231445,-9.632935523986816,-10.913540840148926
6,1.0611599683761597,11.418252944946289,9.67749309539795,3.5077219009399414,12.917302131652832,8.271812438964844,5.64658784866333,6.752749443054199,15.490951538085938,22.879304885864258,18.81947898864746,18.97439193725586,8.403997421264648,-26.19137954711914,-20.464195251464844,-20.245288848876953
7,-5.93920373916626,3.719259738922119,-2.4974615573883057,-4.441506385803223,3.4064667224884033,0.5130389332771301,-11.846017837524414,-3.0259153842926025,-12.118416786193848,5.861072540283203,6.480549335479736,1.4494633674621582,-2.304455041885376,-18.12632942199707,-10.32359790802002,-10.145807266235352
8,7.948845863342285,4.407583236694336,-4.89137077331543,-11.87865924835205,-8.504619598388672,-2.4467434883117676,-15.521285057067871,-6.304545879364014,-6.34208869934082,-5.041189193725586,-3.1714017391204834,-0.45757943391799927,-5.321592807769775,-15.442770957946777,-9.303674697875977,-7.621922492980957
9,-17.111995697021484,1.9006750583648682,-6.653168201446533,-11.026407241821289,-12.257539749145508,-1.8674348592758179,-12.976720809936523,-3.5531556606292725,-12.460872650146484,-5.309310436248779,0.45228004455566406,-2.7649483680725098,-3.4404525756835938,-7.136984825134277,-4.927959442138672,1.4561877250671387
10,3.1101980209350586,-2.340974807739258,1.0396448373794556,0.2879575192928314,-2.1298084259033203,5.668161392211914,-1.4736837148666382,6.4657392501831055,3.616239309310913,3.6996827125549316,0.3361707627773285,9.129892349243164,-1.333142876625061,-8.426619529724121,-9.854759216308594,-1.233912706375122
11,-24.314502716064453,1.2144966125488281,-15.455606460571289,-22.268821716308594,-13.284578323364258,-14.014627456665039,-12.123490333557129,-13.347886085510254,-21.99368667602539,3.8392505645751953,6.215501308441162,-1.3646575212478638,-1.3286466598510742,-1.8521888256072998,-0.5208671689033508,9.776860237121582
12,1.0128183364868164,-8.368159294128418,-16.582687377929688,-14.344552040100098,-8.503167152404785,-16.256404876708984,-12.460823059082031,-14.728240013122559,-22.423309326171875,-28.58863067626953,-27.58411979675293,-24.39923858642578,-11.075750350952148,18.83885955810547,17.819644927978516,26.73189353942871
13,16.589754104614258,-4.98783016204834,-5.187358379364014,3.42657732963562,8.255456924438477,-2.6534295082092285,3.5605225563049316,0.40556952357292175,6.816914081573486,-18.775644302368164,-19.407060623168945,-6.056084156036377,-4.253098964691162,13.119160652160645,10.456326484680176,14.692341804504395
14,-28.646697998046875,-4.742794513702393,-5.556196689605713,-1.9401060342788696,3.6884372234344482,-4.281415939331055,0.827453076839447,-2.122581958770752,4.667203903198242,-8.299302101135254,-8.359963417053223,-5.43560266494751,-3.508030414581299,7.07722282409668,2.946828603744507,3.3698062896728516
