,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.193794250488281,0.6038099527359009,-4.797285079956055,2.837135076522827,-12.469233512878418,-7.103658199310303,-2.8424389362335205,-4.223567962646484,0.6316737532615662,1.0523608922958374,1.0071407556533813,3.254579782485962,1.9998058080673218,1.0069825649261475,-1.2517755031585693,-1.9153618812561035
1,-8.611391067504883,5.9996819496154785,-3.7706031799316406,-3.671828031539917,-5.815091133117676,-5.446568489074707,-3.359618663787842,-5.19484806060791,-3.0261781215667725,-4.602219104766846,-5.4991679191589355,-1.1995609998703003,-0.46794745326042175,3.202751636505127,1.898739218711853,2.1475586891174316
2,21.368249893188477,1.009514331817627,11.670112609863281,6.131075382232666,6.7327561378479,14.8506498336792,13.587952613830566,11.642333984375,0.9132345914840698,3.096567153930664,7.587100982666016,11.485965728759766,4.539381504058838,-1.5016378164291382,-3.0401861667633057,-2.414527654647827
3,-8.311981201171875,11.264288902282715,0.7650492191314697,-4.933849811553955,4.295779228210449,-3.815798759460449,3.502434015274048,-2.417111396789551,10.524666786193848,2.125495195388794,9.325325965881348,8.802851676940918,9.042296409606934,-6.139754772186279,-5.115719318389893,-3.8718936443328857
4,-14.05007553100586,6.172401428222656,-6.9478936195373535,-4.622788906097412,-0.41746950149536133,-12.635918617248535,-10.108370780944824,-9.752813339233398,2.3094100952148438,-13.0422945022583,-8.773445129394531,-10.710112571716309,0.8190123438835144,11.595441818237305,9.88888931274414,8.274277687072754
5,-8.311981201171875,11.264288902282715,0.7650492191314697,-4.933849811553955,4.295779228210449,-3.815798759460449,3.502434015274048,-2.417111396789551,10.524666786193848,2.125495195388794,9.325325965881348,8.802851676940918,9.042296409606934,-6.139754772186279,-5.115719318389893,-3.8718936443328857
6,-14.05007553100586,6.172401428222656,-6.9478936195373535,-4.622788906097412,-0.41746950149536133,-12.635918617248535,-10.108370780944824,-9.752813339233398,2.3094100952148438,-13.0422945022583,-8.773445129394531,-10.710112571716309,0.8190123438835144,11.595441818237305,9.88888931274414,8.274277687072754
7,2.4065632820129395,6.127037048339844,2.842111825942993,0.7517133355140686,1.6151347160339355,0.3688952624797821,-1.7996617555618286,2.9036643505096436,-2.2250101566314697,-4.154818534851074,-6.952596664428711,-1.4557936191558838,-0.6286864876747131,15.182095527648926,12.782797813415527,10.193943977355957
8,-0.2864256799221039,3.9504892826080322,3.366499185562134,5.035309314727783,7.84906530380249,3.373861312866211,4.3448896408081055,7.18078088760376,1.689496397972107,2.282782554626465,0.8820453882217407,6.428502559661865,1.8691072463989258,5.989326477050781,3.916030168533325,4.264897346496582
9,7.287798881530762,8.754776954650879,7.901202201843262,15.512673377990723,7.074885368347168,10.76050853729248,10.871888160705566,13.740193367004395,0.9952597618103027,2.0501480102539062,7.974832534790039,5.386024475097656,5.274014949798584,8.408655166625977,5.486383438110352,1.6521904468536377
10,7.287798881530762,8.754776954650879,7.901202201843262,15.512673377990723,7.074885368347168,10.76050853729248,10.871888160705566,13.740193367004395,0.9952597618103027,2.0501480102539062,7.974832534790039,5.386024475097656,5.274014949798584,8.408655166625977,5.486383438110352,1.6521904468536377
11,-2.7812366485595703,9.676496505737305,2.9961040019989014,2.6236045360565186,-3.5304675102233887,10.015145301818848,8.787714004516602,8.628800392150879,-6.106133937835693,-1.7904715538024902,9.003363609313965,2.0049688816070557,0.33172541856765747,11.39004135131836,8.477218627929688,1.5157558917999268
12,13.462808609008789,9.230792045593262,6.157337665557861,0.4006885290145874,3.582365036010742,12.851005554199219,10.272839546203613,8.857464790344238,4.6091108322143555,2.7972846031188965,8.774428367614746,5.825691223144531,-1.7305665016174316,7.01990270614624,7.509899616241455,-0.2797777056694031
13,13.208685874938965,10.615017890930176,11.110040664672852,10.487224578857422,15.783820152282715,16.39537239074707,16.238313674926758,14.738423347473145,20.81504249572754,16.962949752807617,19.792200088500977,17.78682518005371,1.774558186531067,-3.693380832672119,-4.473320484161377,-8.251070022583008
14,1.9099873304367065,8.723034858703613,5.448944091796875,2.9099135398864746,8.164822578430176,9.164774894714355,9.320985794067383,6.086848735809326,6.546135425567627,6.048427104949951,13.283055305480957,6.385559558868408,4.540226936340332,2.559899091720581,2.6428873538970947,0.8240460157394409
15,-3.7643537521362305,3.1699986457824707,-2.2544429302215576,-1.9812229871749878,-2.6858551502227783,-2.1688308715820312,0.03389006480574608,-3.1372740268707275,-5.209244728088379,-5.570128440856934,6.180723667144775,-3.5260608196258545,-3.055643320083618,9.62797737121582,5.082151889801025,3.8867433071136475
16,-5.399920463562012,-4.704054832458496,-1.7567096948623657,4.985379695892334,-3.6538851261138916,-2.9908792972564697,0.6873943209648132,-3.400686502456665,-3.534745931625366,-9.427452087402344,3.77860164642334,-4.509239196777344,-1.1982914209365845,9.500404357910156,3.2916367053985596,-1.248112678527832
17,10.890167236328125,-5.255361080169678,9.328682899475098,11.3964262008667,4.547811508178711,7.845155239105225,9.210405349731445,6.744062900543213,-1.2196370363235474,-0.6880583763122559,13.010117530822754,3.9137332439422607,-1.0105774402618408,-1.6385083198547363,-8.053803443908691,-12.953605651855469
18,0.9537593126296997,-0.9364497065544128,0.39539986848831177,-3.8506739139556885,0.6786319017410278,-1.4445070028305054,5.683342933654785,-1.5485951900482178,6.025542259216309,7.658936023712158,20.225038528442383,8.277931213378906,8.480026245117188,-9.822473526000977,-13.734959602355957,-18.300622940063477
19,-10.975252151489258,3.624453544616699,-18.166412353515625,-22.72418212890625,-14.67857551574707,-21.013166427612305,-12.341891288757324,-21.885547637939453,1.4782249927520752,-5.314881324768066,0.7341253161430359,-9.636946678161621,1.9194762706756592,-2.132550001144409,-6.233462333679199,-10.494488716125488
20,-10.975252151489258,3.624453544616699,-18.166412353515625,-22.72418212890625,-14.67857551574707,-21.013166427612305,-12.341891288757324,-21.885547637939453,1.4782249927520752,-5.314881324768066,0.7341253161430359,-9.636946678161621,1.9194762706756592,-2.132550001144409,-6.233462333679199,-10.494488716125488
21,-4.534560680389404,-8.316603660583496,-13.584826469421387,-10.484945297241211,-6.227145195007324,-14.80860424041748,-17.01816749572754,-13.589685440063477,-20.645658493041992,-18.0947265625,-17.996522903442383,-21.004308700561523,-6.183348178863525,15.204927444458008,10.682868957519531,3.3883309364318848
22,0.3957703709602356,-5.463809967041016,0.17288416624069214,-0.4791516959667206,0.9251763820648193,0.14235256612300873,-4.734492301940918,2.574075698852539,-5.306849002838135,-3.2781660556793213,-8.711089134216309,-9.285852432250977,-7.4823808670043945,9.679154396057129,5.883546829223633,-3.8117077350616455
23,3.258044719696045,-5.241175174713135,-1.7943683862686157,-4.935276031494141,-4.927631378173828,-4.02139949798584,-2.6902663707733154,-2.6467604637145996,10.7763671875,12.197737693786621,2.405278205871582,-0.40069150924682617,0.792997419834137,-0.6395946741104126,-1.7669724225997925,-8.001410484313965
