,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.399754524230957,-4.667734622955322,1.7635183334350586,3.060873031616211,-3.7645480632781982,-0.5362393856048584,0.15099768340587616,-7.080711841583252,4.887670516967773,0.9790533781051636,3.577162504196167,8.563545227050781,-2.973680257797241,-0.6853646636009216,-5.08475399017334,-1.8488786220550537
1,11.621637344360352,5.393152236938477,7.966123580932617,8.206144332885742,1.4903112649917603,4.103519916534424,7.343510627746582,-1.022271990776062,6.134627819061279,1.3605772256851196,7.0619797706604,10.641021728515625,3.8024420738220215,2.8275153636932373,-1.8701893091201782,-0.4999576807022095
2,9.657678604125977,5.561400890350342,13.785778045654297,13.470296859741211,1.5723986625671387,11.491665840148926,10.624794960021973,1.716854453086853,1.5330160856246948,3.5285584926605225,7.046118259429932,14.969510078430176,10.449448585510254,7.4078779220581055,0.5963305234909058,-3.440244674682617
3,1.6675666570663452,9.359588623046875,1.5327284336090088,-0.801305890083313,5.798332214355469,-3.795653820037842,5.496057033538818,4.1750311851501465,5.24751615524292,11.93165397644043,5.449762344360352,16.817520141601562,11.731250762939453,7.342487335205078,-1.698290228843689,-6.898670196533203
4,-11.414429664611816,1.4910722970962524,-7.836836338043213,-8.340871810913086,8.876038551330566,-8.414978981018066,-2.947220802307129,7.535627841949463,-6.073233127593994,10.476921081542969,-2.932748794555664,-5.687405109405518,5.447813034057617,4.725030422210693,-2.0042543411254883,-0.463994562625885
5,1.6675666570663452,9.359588623046875,1.5327284336090088,-0.801305890083313,5.798332214355469,-3.795653820037842,5.496057033538818,4.1750311851501465,5.24751615524292,11.93165397644043,5.449762344360352,16.817520141601562,11.731250762939453,7.342487335205078,-1.698290228843689,-6.898670196533203
6,-11.414429664611816,1.4910722970962524,-7.836836338043213,-8.340871810913086,8.876038551330566,-8.414978981018066,-2.947220802307129,7.535627841949463,-6.073233127593994,10.476921081542969,-2.932748794555664,-5.687405109405518,5.447813034057617,4.725030422210693,-2.0042543411254883,-0.463994562625885
7,-2.559471845626831,3.1018126010894775,-4.962878704071045,-3.6885735988616943,7.366501808166504,-4.345842361450195,-2.66532564163208,9.620752334594727,-11.271970748901367,6.045506954193115,-0.18234747648239136,-6.022425651550293,4.22443962097168,3.1610846519470215,1.612596869468689,3.799170970916748
8,7.841038227081299,-4.701951503753662,-8.190732955932617,-2.6178348064422607,3.12670636177063,-6.150765419006348,0.27915140986442566,6.930390357971191,-7.426534652709961,6.085651874542236,3.9480032920837402,0.8173041939735413,1.287144422531128,1.3959777355194092,1.8668774366378784,5.609448432922363
9,5.912981033325195,-5.278744697570801,-10.27592945098877,-5.696604251861572,-0.7065074443817139,-8.305039405822754,-1.2800374031066895,2.6501786708831787,-8.064603805541992,-4.881237983703613,-1.9226322174072266,-2.906216859817505,-1.1794458627700806,-1.1710171699523926,0.1163850650191307,4.706721305847168
10,19.722333908081055,1.5693706274032593,2.4454662799835205,6.913129806518555,-5.862184047698975,7.651577472686768,11.891932487487793,-0.9540083408355713,6.948063850402832,-5.100408554077148,7.029831409454346,9.643218040466309,3.19467830657959,1.910632848739624,0.017759405076503754,-7.7006425857543945
11,-3.4407870769500732,-8.863367080688477,-19.09947967529297,-16.1546688079834,-1.0975384712219238,-21.013246536254883,-4.535156726837158,-1.7808220386505127,2.376558780670166,3.0674564838409424,5.835953712463379,-0.05678480491042137,-0.8760585188865662,5.132962703704834,0.9614670276641846,-6.252678871154785
12,-23.06639862060547,-15.99256420135498,-13.352864265441895,-12.416990280151367,-2.9596078395843506,-13.237442970275879,-14.534571647644043,-8.738274574279785,-16.547142028808594,-7.310011863708496,-15.840129852294922,-27.590389251708984,-12.506707191467285,-3.1739277839660645,3.4649853706359863,4.850709438323975
13,1.1394808292388916,-0.8327656388282776,20.242931365966797,16.970487594604492,-6.886264324188232,20.065242767333984,5.505712509155273,-12.972485542297363,6.155362606048584,-2.224788188934326,-5.088064193725586,3.1371030807495117,-7.899497985839844,-5.696896076202393,-2.653169870376587,-4.702499866485596
14,2.379673719406128,10.972529411315918,21.408855438232422,11.874863624572754,-6.63370943069458,14.985394477844238,11.729818344116211,-7.109936714172363,21.02953338623047,10.397929191589355,17.738847732543945,26.988752365112305,11.636717796325684,5.019176959991455,-3.2350833415985107,-12.91119384765625
15,-12.257058143615723,-1.7564904689788818,1.5065839290618896,4.4240922927856445,-5.311497211456299,3.337827682495117,-1.2534675598144531,-0.14469768106937408,0.31616413593292236,0.5156510472297668,-2.6903536319732666,-9.570442199707031,-5.851343154907227,-6.25479793548584,-3.1902549266815186,-8.348078727722168
16,-19.48223876953125,-3.8640170097351074,-21.16840171813965,-23.285184860229492,1.3106586933135986,-26.35603904724121,-11.899909019470215,3.250136613845825,11.503046035766602,2.917004108428955,3.963653802871704,-6.343745231628418,2.6268863677978516,-4.046768665313721,-3.1292660236358643,-3.2426013946533203
