,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.076716423034668,-1.098093032836914,2.300886392593384,0.5092937350273132,1.2446070909500122,9.855562210083008,10.632292747497559,10.89245319366455,11.446706771850586,10.443679809570312,15.205498695373535,14.36597728729248,8.608235359191895,-11.785125732421875,-6.416741847991943,-4.3336687088012695
1,-9.56151294708252,-6.423642158508301,-4.316564559936523,-11.580289840698242,-3.306457757949829,0.6762466430664062,-0.39090144634246826,2.306313991546631,0.8898893594741821,16.32996940612793,5.910614967346191,13.033905029296875,8.215377807617188,-12.536128997802734,-7.149672985076904,-4.146832466125488
2,-2.364071846008301,-6.416697025299072,-10.605175018310547,-21.34236717224121,-4.880685806274414,-7.059962272644043,-4.873178005218506,-6.668086051940918,2.892286539077759,3.7150144577026367,7.570457935333252,10.724625587463379,9.172235488891602,-9.09602165222168,-4.728273868560791,-2.5218276977539062
3,-0.10406699031591415,-8.435807228088379,-3.9690093994140625,-9.083182334899902,-11.416485786437988,-0.5921532511711121,-3.9263522624969482,-3.8978054523468018,5.43466854095459,-8.228385925292969,-9.288562774658203,-5.001103401184082,-0.32164278626441956,4.2955756187438965,4.500828266143799,5.212830066680908
4,-2.9237403869628906,-7.678131580352783,-1.7261511087417603,-8.18757438659668,-12.270185470581055,-0.39964285492897034,-2.402510404586792,-6.956892490386963,1.6589430570602417,4.334749698638916,2.7364609241485596,3.901082992553711,5.00538444519043,-3.4691994190216064,-0.4879559874534607,1.6175750494003296
5,-2.364071846008301,-6.416697025299072,-10.605175018310547,-21.34236717224121,-4.880685806274414,-7.059962272644043,-4.873178005218506,-6.668086051940918,2.892286539077759,3.7150144577026367,7.570457935333252,10.724625587463379,9.172235488891602,-9.09602165222168,-4.728273868560791,-2.5218276977539062
6,-0.10406699031591415,-8.435807228088379,-3.9690093994140625,-9.083182334899902,-11.416485786437988,-0.5921532511711121,-3.9263522624969482,-3.8978054523468018,5.43466854095459,-8.228385925292969,-9.288562774658203,-5.001103401184082,-0.32164278626441956,4.2955756187438965,4.500828266143799,5.212830066680908
7,-2.9237403869628906,-7.678131580352783,-1.7261511087417603,-8.18757438659668,-12.270185470581055,-0.39964285492897034,-2.402510404586792,-6.956892490386963,1.6589430570602417,4.334749698638916,2.7364609241485596,3.901082992553711,5.00538444519043,-3.4691994190216064,-0.4879559874534607,1.6175750494003296
8,1.5885664224624634,-1.0198110342025757,1.146389126777649,-2.8994200229644775,1.6995726823806763,-3.5980958938598633,-1.2297343015670776,-6.743808746337891,-6.822825908660889,-9.832286834716797,-2.294968605041504,-4.652034759521484,-2.2844619750976562,-3.5511460304260254,-1.1210492849349976,3.304624557495117
9,-1.74088716506958,-6.788318634033203,0.43768998980522156,-0.005253321025520563,6.458979606628418,-3.636028289794922,-5.493078708648682,-5.633254051208496,-4.084746360778809,-12.055325508117676,-17.659231185913086,-14.312560081481934,-6.247138500213623,1.6910232305526733,1.3699164390563965,4.025704860687256
10,-4.493895530700684,-5.2377424240112305,-0.5989053249359131,-1.0310254096984863,-4.230837345123291,-0.31743675470352173,-5.099273681640625,-0.6583846211433411,-11.789469718933105,2.2187085151672363,1.7817878723144531,-5.715432643890381,-8.4584379196167,-2.8542275428771973,-4.482448577880859,-0.09593164175748825
11,15.30003833770752,2.8500120639801025,4.177913188934326,8.18441390991211,18.99024200439453,2.071455955505371,5.8898725509643555,5.313386917114258,-0.4629298448562622,7.888096809387207,4.886523246765137,3.2619869709014893,-2.515078544616699,-11.073934555053711,-9.779255867004395,-9.139625549316406
12,-3.264338731765747,-5.518843650817871,-1.6692036390304565,4.539846420288086,7.949706554412842,1.9009974002838135,4.8979315757751465,3.188143014907837,-8.400620460510254,-4.935942649841309,1.061290979385376,-3.521845579147339,-3.6251039505004883,-7.057729244232178,-6.248673439025879,-6.806875228881836
